,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,37050.0,400.0,2160200.0
1,2021-10-22 07:45:01,37050.0,3000.0,2159800.0
2,2021-10-22 07:45:01,37050.0,2700.0,2156800.0
3,2021-10-22 07:45:01,37050.0,100.0,2154100.0
4,2021-10-22 07:45:01,37050.0,400.0,2154000.0
5,2021-10-22 07:45:01,37050.0,500.0,2153600.0
6,2021-10-22 07:45:01,37050.0,1100.0,2153100.0
7,2021-10-22 07:45:01,37050.0,1500.0,2152000.0
8,2021-10-22 07:45:01,37050.0,2000.0,2150500.0
9,2021-10-22 07:45:01,37050.0,1000.0,2148500.0
10,2021-10-22 07:45:01,37050.0,3000.0,2147500.0
11,2021-10-22 07:45:01,37050.0,1500.0,2144500.0
12,2021-10-22 07:45:01,37050.0,100.0,2143000.0
13,2021-10-22 07:45:01,37050.0,500.0,2142900.0
14,2021-10-22 07:45:01,37050.0,1000.0,2142400.0
15,2021-10-22 07:45:01,37050.0,1000.0,2141400.0
16,2021-10-22 07:45:01,37050.0,1000.0,2140400.0
17,2021-10-22 07:45:01,37050.0,300.0,2139400.0
18,2021-10-22 07:45:01,37050.0,500.0,2139100.0
19,2021-10-22 07:45:01,37050.0,500.0,2138600.0
20,2021-10-22 07:45:01,37050.0,100.0,2138100.0
21,2021-10-22 07:45:01,37050.0,500.0,2138000.0
22,2021-10-22 07:45:01,37050.0,200.0,2137500.0
23,2021-10-22 07:45:01,37050.0,2000.0,2137300.0
24,2021-10-22 07:45:01,37050.0,400.0,2135300.0
25,2021-10-22 07:45:01,37050.0,600.0,2134900.0
26,2021-10-22 07:45:01,37050.0,300.0,2134300.0
27,2021-10-22 07:45:01,37050.0,100.0,2134000.0
28,2021-10-22 07:45:01,37050.0,400.0,2133900.0
29,2021-10-22 07:45:01,37050.0,300.0,2133500.0
30,2021-10-22 07:45:01,37050.0,2000.0,2133200.0
31,2021-10-22 07:45:01,37050.0,100.0,2131200.0
32,2021-10-22 07:45:01,37050.0,500.0,2131100.0
33,2021-10-22 07:45:01,37050.0,1500.0,2130600.0
34,2021-10-22 07:45:01,37050.0,500.0,2129100.0
35,2021-10-22 07:45:01,37050.0,1000.0,2128600.0
36,2021-10-22 07:45:01,37050.0,100.0,2127600.0
37,2021-10-22 07:45:01,37050.0,300.0,2127500.0
38,2021-10-22 07:45:01,37050.0,2000.0,2127200.0
39,2021-10-22 07:45:01,37050.0,500.0,2125200.0
40,2021-10-22 07:45:01,37050.0,6000.0,2124700.0
41,2021-10-22 07:45:01,37050.0,500.0,2118700.0
42,2021-10-22 07:45:01,37050.0,2000.0,2118200.0
43,2021-10-22 07:45:01,37050.0,300.0,2116200.0
44,2021-10-22 07:45:01,37050.0,600.0,2115900.0
45,2021-10-22 07:45:01,37050.0,3000.0,2115300.0
46,2021-10-22 07:45:01,37050.0,600.0,2112300.0
47,2021-10-22 07:45:01,37050.0,1500.0,2111700.0
48,2021-10-22 07:45:01,37050.0,1000.0,2110200.0
