,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,37750.0,1000.0,4178100.0
1,2021-10-17 07:45:01,37750.0,1100.0,4177100.0
2,2021-10-17 07:45:01,37750.0,1900.0,4176000.0
3,2021-10-17 07:45:01,37750.0,500.0,4174100.0
4,2021-10-17 07:45:01,37750.0,100.0,4173600.0
5,2021-10-17 07:45:01,37750.0,400.0,4173500.0
6,2021-10-17 07:45:01,37750.0,100.0,4173100.0
7,2021-10-17 07:45:01,37750.0,500.0,4173000.0
8,2021-10-17 07:45:01,37750.0,100.0,4172500.0
9,2021-10-17 07:45:01,37750.0,100.0,4172400.0
10,2021-10-17 07:45:01,37750.0,200.0,4172300.0
11,2021-10-17 07:45:01,37750.0,100.0,4172100.0
12,2021-10-17 07:45:01,37750.0,700.0,4172000.0
13,2021-10-17 07:45:01,37750.0,800.0,4171300.0
14,2021-10-17 07:45:01,37750.0,100.0,4170500.0
15,2021-10-17 07:45:01,37750.0,300.0,4170400.0
16,2021-10-17 07:45:01,37750.0,1000.0,4170100.0
17,2021-10-17 07:45:01,37750.0,800.0,4169100.0
18,2021-10-17 07:45:01,37750.0,4000.0,4168300.0
19,2021-10-17 07:45:01,37750.0,200.0,4164300.0
20,2021-10-17 07:45:01,37750.0,100.0,4164100.0
21,2021-10-17 07:45:01,37750.0,100.0,4164000.0
22,2021-10-17 07:45:01,37750.0,400.0,4163900.0
23,2021-10-17 07:45:01,37750.0,400.0,4163500.0
24,2021-10-17 07:45:01,37750.0,300.0,4163100.0
25,2021-10-17 07:45:01,37750.0,100.0,4162800.0
26,2021-10-17 07:45:01,37750.0,400.0,4162700.0
27,2021-10-17 07:45:01,37750.0,100.0,4162300.0
28,2021-10-17 07:45:01,37750.0,200.0,4162200.0
29,2021-10-17 07:45:01,37750.0,100.0,4162000.0
30,2021-10-17 07:45:01,37750.0,500.0,4161900.0
31,2021-10-17 07:45:01,37750.0,100.0,4161400.0
32,2021-10-17 07:45:01,37750.0,100.0,4161300.0
33,2021-10-17 07:45:01,37750.0,300.0,4161200.0
34,2021-10-17 07:45:01,37750.0,200.0,4160900.0
35,2021-10-17 07:45:01,37750.0,100.0,4160700.0
36,2021-10-17 07:45:01,37750.0,300.0,4160600.0
37,2021-10-17 07:45:01,37750.0,100.0,4160300.0
38,2021-10-17 07:45:01,37750.0,100.0,4160200.0
39,2021-10-17 07:45:01,37750.0,1100.0,4160100.0
40,2021-10-17 07:45:01,37750.0,100.0,4159000.0
41,2021-10-17 07:45:01,37750.0,1000.0,4158900.0
42,2021-10-17 07:45:01,37750.0,100.0,4157900.0
43,2021-10-17 07:45:01,37750.0,100.0,4157800.0
44,2021-10-17 07:45:01,37750.0,700.0,4157700.0
45,2021-10-17 07:45:01,37750.0,100.0,4157000.0
46,2021-10-17 07:45:01,37750.0,4200.0,4156900.0
47,2021-10-17 07:45:01,37750.0,7000.0,4152700.0
48,2021-10-17 07:45:01,37750.0,1200.0,4145700.0
49,2021-10-17 07:45:01,37750.0,1000.0,4144500.0
50,2021-10-17 07:45:01,37750.0,300.0,4143500.0
51,2021-10-17 07:45:01,37750.0,700.0,4143200.0
52,2021-10-17 07:45:01,37750.0,200.0,4142500.0
53,2021-10-17 07:45:01,37750.0,500.0,4142300.0
54,2021-10-17 07:45:01,37750.0,4900.0,4141800.0
55,2021-10-17 07:45:01,37750.0,500.0,4136900.0
56,2021-10-17 07:45:01,37750.0,7600.0,4136400.0
57,2021-10-17 07:45:01,37750.0,1000.0,4128800.0
58,2021-10-17 07:45:01,37750.0,1200.0,4127800.0
