,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,36050.0,1400.0,1275500.0
1,2021-10-13 07:45:00,36050.0,200.0,1274100.0
2,2021-10-13 07:45:00,36050.0,1000.0,1273900.0
3,2021-10-13 07:45:00,36050.0,1000.0,1272900.0
4,2021-10-13 07:45:00,36050.0,1000.0,1271900.0
5,2021-10-13 07:45:00,36050.0,5400.0,1270900.0
6,2021-10-13 07:45:00,36050.0,400.0,1265500.0
7,2021-10-13 07:45:00,36050.0,500.0,1265100.0
8,2021-10-13 07:45:00,36050.0,2100.0,1264600.0
9,2021-10-13 07:45:00,36050.0,500.0,1262500.0
10,2021-10-13 07:45:00,36050.0,800.0,1262000.0
11,2021-10-13 07:45:00,36050.0,700.0,1261200.0
12,2021-10-13 07:45:00,36050.0,5900.0,1260500.0
13,2021-10-13 07:45:00,36050.0,100.0,1254600.0
14,2021-10-13 07:45:00,36050.0,500.0,1254500.0
15,2021-10-13 07:45:00,36050.0,4400.0,1254000.0
16,2021-10-13 07:45:00,36050.0,100.0,1249600.0
17,2021-10-13 07:45:00,36050.0,500.0,1249500.0
18,2021-10-13 07:45:00,36050.0,300.0,1249000.0
19,2021-10-13 07:45:00,36050.0,200.0,1248700.0
20,2021-10-13 07:45:00,36050.0,100.0,1248500.0
21,2021-10-13 07:45:00,36050.0,500.0,1248400.0
22,2021-10-13 07:45:00,36050.0,200.0,1247900.0
23,2021-10-13 07:45:00,36050.0,2000.0,1247700.0
24,2021-10-13 07:45:00,36050.0,2000.0,1245700.0
25,2021-10-13 07:45:00,36050.0,800.0,1243700.0
26,2021-10-13 07:45:00,36050.0,1000.0,1242900.0
27,2021-10-13 07:45:00,36050.0,700.0,1241900.0
28,2021-10-13 07:45:00,36050.0,500.0,1241200.0
29,2021-10-13 07:45:00,36050.0,500.0,1240700.0
30,2021-10-13 07:45:00,36050.0,1000.0,1240200.0
31,2021-10-13 07:45:00,36050.0,300.0,1239200.0
32,2021-10-13 07:45:00,36050.0,100.0,1238900.0
33,2021-10-13 07:45:00,36050.0,3000.0,1238800.0
34,2021-10-13 07:45:00,36050.0,2000.0,1235800.0
35,2021-10-13 07:45:00,36050.0,1800.0,1233800.0
36,2021-10-13 07:45:00,36050.0,300.0,1232000.0
37,2021-10-13 07:45:00,36050.0,1500.0,1231700.0
38,2021-10-13 07:45:00,36050.0,500.0,1230200.0
39,2021-10-13 07:45:00,36050.0,500.0,1229700.0
40,2021-10-13 07:45:00,36050.0,1500.0,1229200.0
41,2021-10-13 07:45:00,36050.0,500.0,1227700.0
42,2021-10-13 07:45:00,36050.0,500.0,1227200.0
43,2021-10-13 07:45:00,36050.0,3000.0,1226700.0
44,2021-10-13 07:45:00,36050.0,3000.0,1223700.0
45,2021-10-13 07:45:00,36050.0,100.0,1220700.0
46,2021-10-13 07:45:00,36050.0,1000.0,1220600.0
47,2021-10-13 07:29:59,36050.0,500.0,1219600.0
48,2021-10-13 07:29:59,36050.0,1100.0,1219100.0
49,2021-10-13 07:29:57,36050.0,100.0,1218000.0
50,2021-10-13 07:29:56,36050.0,300.0,1217900.0
51,2021-10-13 07:29:54,36000.0,400.0,1217600.0
52,2021-10-13 07:29:54,36000.0,3600.0,1217200.0
53,2021-10-13 07:29:46,36050.0,1000.0,1213600.0
54,2021-10-13 07:29:43,36050.0,500.0,1212600.0
55,2021-10-13 07:29:29,36050.0,100.0,1212100.0
56,2021-10-13 07:29:28,36050.0,100.0,1212000.0
57,2021-10-13 07:29:28,36050.0,200.0,1211900.0
58,2021-10-13 07:29:28,36050.0,900.0,1211700.0
59,2021-10-13 07:29:27,36100.0,100.0,1210800.0
60,2021-10-13 07:29:24,36050.0,900.0,1210700.0
61,2021-10-13 07:29:24,36050.0,100.0,1209800.0
