,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,33900.0,500.0,964600.0
1,2021-09-30 14:45:00,33900.0,3100.0,964100.0
2,2021-09-30 14:45:00,33900.0,100.0,961000.0
3,2021-09-30 14:45:00,33900.0,1000.0,960900.0
4,2021-09-30 14:45:00,33900.0,700.0,959900.0
5,2021-09-30 14:45:00,33900.0,900.0,959200.0
6,2021-09-30 14:45:00,33900.0,100.0,958300.0
7,2021-09-30 14:45:00,33900.0,300.0,958200.0
8,2021-09-30 14:45:00,33900.0,100.0,957900.0
9,2021-09-30 14:45:00,33900.0,1000.0,957800.0
10,2021-09-30 14:45:00,33900.0,400.0,956800.0
11,2021-09-30 14:45:00,33900.0,500.0,956400.0
12,2021-09-30 14:45:00,33900.0,500.0,955900.0
13,2021-09-30 14:45:00,33900.0,500.0,955400.0
14,2021-09-30 14:45:00,33900.0,200.0,954900.0
15,2021-09-30 14:45:00,33900.0,500.0,954700.0
16,2021-09-30 14:45:00,33900.0,500.0,954200.0
17,2021-09-30 14:45:00,33900.0,1000.0,953700.0
18,2021-09-30 14:45:00,33900.0,1600.0,952700.0
19,2021-09-30 14:45:00,33900.0,200.0,951100.0
20,2021-09-30 14:45:00,33900.0,200.0,950900.0
21,2021-09-30 14:45:00,33900.0,500.0,950700.0
22,2021-09-30 14:45:00,33900.0,300.0,950200.0
23,2021-09-30 14:45:00,33900.0,100.0,949900.0
24,2021-09-30 14:45:00,33900.0,100.0,949800.0
25,2021-09-30 14:45:00,33900.0,500.0,949700.0
26,2021-09-30 14:45:00,33900.0,200.0,949200.0
27,2021-09-30 14:45:00,33900.0,1100.0,949000.0
28,2021-09-30 14:45:00,33900.0,900.0,947900.0
29,2021-09-30 14:45:00,33900.0,100.0,947000.0
30,2021-09-30 14:45:00,33900.0,100.0,946900.0
31,2021-09-30 14:29:29,33950.0,400.0,946800.0
32,2021-09-30 14:29:29,33950.0,200.0,946400.0
33,2021-09-30 14:29:29,33950.0,400.0,946200.0
34,2021-09-30 14:28:42,33900.0,100.0,945800.0
35,2021-09-30 14:28:31,33950.0,200.0,945700.0
36,2021-09-30 14:28:14,33900.0,1000.0,945500.0
37,2021-09-30 14:28:14,33900.0,1000.0,944500.0
38,2021-09-30 14:28:11,33850.0,1200.0,943500.0
39,2021-09-30 14:27:54,33900.0,300.0,942300.0
40,2021-09-30 14:27:54,33850.0,100.0,942000.0
41,2021-09-30 14:27:54,33850.0,1000.0,941900.0
42,2021-09-30 14:27:54,33850.0,100.0,940900.0
43,2021-09-30 14:27:54,33850.0,200.0,940800.0
44,2021-09-30 14:27:48,33900.0,100.0,940600.0
45,2021-09-30 14:27:42,33900.0,900.0,940500.0
46,2021-09-30 14:27:30,33900.0,2600.0,939600.0
47,2021-09-30 14:27:11,33900.0,100.0,937000.0
48,2021-09-30 14:26:39,33850.0,800.0,936900.0
49,2021-09-30 14:26:39,33900.0,200.0,936100.0
50,2021-09-30 14:26:19,33950.0,100.0,935900.0
51,2021-09-30 14:25:53,33950.0,200.0,935800.0
52,2021-09-30 14:25:30,33950.0,3500.0,935600.0
53,2021-09-30 14:25:12,33950.0,500.0,932100.0
54,2021-09-30 14:25:12,33950.0,100.0,931600.0
55,2021-09-30 14:25:12,33950.0,2900.0,931500.0
56,2021-09-30 14:24:42,33900.0,500.0,928600.0
57,2021-09-30 14:24:42,33900.0,100.0,928100.0
58,2021-09-30 14:24:42,33900.0,900.0,928000.0
59,2021-09-30 14:24:33,33900.0,100.0,927100.0
60,2021-09-30 14:24:33,33900.0,400.0,927000.0
61,2021-09-30 14:24:26,33900.0,100.0,926600.0
62,2021-09-30 14:24:14,33900.0,300.0,926500.0
63,2021-09-30 14:24:11,33900.0,2000.0,926200.0
64,2021-09-30 14:24:08,33900.0,1500.0,924200.0
65,2021-09-30 14:23:56,33900.0,600.0,922700.0
66,2021-09-30 14:23:25,33900.0,100.0,922100.0
67,2021-09-30 14:23:25,33900.0,900.0,922000.0
68,2021-09-30 14:23:16,33900.0,100.0,921100.0
69,2021-09-30 14:23:16,33900.0,200.0,921000.0
70,2021-09-30 14:22:20,33950.0,100.0,920800.0
71,2021-09-30 14:21:55,33900.0,1800.0,920700.0
72,2021-09-30 14:21:55,33900.0,100.0,918900.0
73,2021-09-30 14:21:55,33900.0,100.0,918800.0
74,2021-09-30 14:21:55,33900.0,100.0,918700.0
75,2021-09-30 14:21:55,33900.0,500.0,918600.0
76,2021-09-30 14:21:32,33900.0,500.0,918100.0
77,2021-09-30 14:21:26,33900.0,100.0,917600.0
78,2021-09-30 14:21:21,33950.0,2000.0,917500.0
79,2021-09-30 14:21:16,33950.0,300.0,915500.0
80,2021-09-30 14:21:05,33900.0,1200.0,915200.0
81,2021-09-30 14:21:02,33900.0,200.0,914000.0
82,2021-09-30 14:21:02,33900.0,200.0,913800.0
83,2021-09-30 14:21:02,33900.0,300.0,913600.0
84,2021-09-30 14:21:02,33900.0,1100.0,913300.0
85,2021-09-30 14:20:35,33950.0,200.0,912200.0
86,2021-09-30 14:20:14,33950.0,1500.0,912000.0
87,2021-09-30 14:20:01,33950.0,100.0,910500.0
88,2021-09-30 14:20:01,33950.0,400.0,910400.0
89,2021-09-30 14:19:55,33950.0,100.0,910000.0
90,2021-09-30 14:19:49,33950.0,1500.0,909900.0
91,2021-09-30 14:19:34,33900.0,400.0,908400.0
92,2021-09-30 14:18:29,33900.0,3000.0,908000.0
93,2021-09-30 14:18:29,33900.0,500.0,905000.0
94,2021-09-30 14:17:59,33900.0,1000.0,904500.0
95,2021-09-30 14:17:59,33900.0,100.0,903500.0
96,2021-09-30 14:17:59,33900.0,100.0,903400.0
97,2021-09-30 14:17:59,33900.0,300.0,903300.0
98,2021-09-30 14:17:37,33900.0,500.0,903000.0
99,2021-09-30 14:17:21,33900.0,100.0,902500.0
100,2021-09-30 14:17:21,33900.0,100.0,902400.0
101,2021-09-30 14:17:21,33900.0,200.0,902300.0
102,2021-09-30 14:17:21,33900.0,100.0,902100.0
103,2021-09-30 14:17:21,33900.0,100.0,902000.0
104,2021-09-30 14:17:21,33900.0,3000.0,901900.0
105,2021-09-30 14:17:21,33900.0,1000.0,898900.0
106,2021-09-30 14:17:21,33900.0,300.0,897900.0
107,2021-09-30 14:17:21,33900.0,200.0,897600.0
108,2021-09-30 14:17:21,33900.0,400.0,897400.0
109,2021-09-30 14:16:24,33900.0,100.0,897000.0
110,2021-09-30 14:16:24,33900.0,300.0,896900.0
111,2021-09-30 14:16:24,33900.0,600.0,896600.0
112,2021-09-30 14:16:19,33950.0,100.0,896000.0
113,2021-09-30 14:16:04,33950.0,1000.0,895900.0
114,2021-09-30 14:15:56,33900.0,400.0,894900.0
115,2021-09-30 14:15:56,33900.0,1000.0,894500.0
116,2021-09-30 14:15:56,33900.0,100.0,893500.0
117,2021-09-30 14:15:56,33900.0,100.0,893400.0
118,2021-09-30 14:15:56,33900.0,1000.0,893300.0
119,2021-09-30 14:15:56,33900.0,2000.0,892300.0
120,2021-09-30 14:15:56,33900.0,200.0,890300.0
121,2021-09-30 14:15:56,33900.0,100.0,890100.0
122,2021-09-30 14:15:56,33900.0,100.0,890000.0
123,2021-09-30 14:15:35,33900.0,900.0,889900.0
124,2021-09-30 14:15:35,33900.0,400.0,889000.0
125,2021-09-30 14:15:35,33900.0,200.0,888600.0
126,2021-09-30 14:15:35,33900.0,1900.0,888400.0
127,2021-09-30 14:15:35,33900.0,100.0,886500.0
128,2021-09-30 14:15:35,33900.0,600.0,886400.0
129,2021-09-30 14:15:35,33900.0,100.0,885800.0
130,2021-09-30 14:15:35,33900.0,800.0,885700.0
131,2021-09-30 14:14:22,33950.0,500.0,884900.0
132,2021-09-30 14:14:22,33950.0,100.0,884400.0
133,2021-09-30 14:14:22,33950.0,800.0,884300.0
134,2021-09-30 14:14:19,33950.0,1500.0,883500.0
135,2021-09-30 14:13:41,33950.0,100.0,882000.0
136,2021-09-30 14:13:41,33950.0,500.0,881900.0
137,2021-09-30 14:13:41,33950.0,500.0,881400.0
138,2021-09-30 14:13:41,33950.0,100.0,880900.0
139,2021-09-30 14:13:05,33950.0,300.0,880800.0
140,2021-09-30 14:13:02,33950.0,100.0,880500.0
141,2021-09-30 14:13:02,33950.0,2900.0,880400.0
142,2021-09-30 14:12:59,33950.0,2000.0,877500.0
