,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,36400.0,1000.0,2298000.0
1,2021-10-07 07:45:01,36400.0,1000.0,2297000.0
2,2021-10-07 07:45:01,36400.0,300.0,2296000.0
3,2021-10-07 07:45:01,36400.0,500.0,2295700.0
4,2021-10-07 07:45:01,36400.0,100.0,2295200.0
5,2021-10-07 07:45:01,36400.0,100.0,2295100.0
6,2021-10-07 07:45:01,36400.0,500.0,2295000.0
7,2021-10-07 07:45:01,36400.0,100.0,2294500.0
8,2021-10-07 07:45:01,36400.0,200.0,2294400.0
9,2021-10-07 07:45:01,36400.0,300.0,2294200.0
10,2021-10-07 07:45:01,36400.0,100.0,2293900.0
11,2021-10-07 07:45:01,36400.0,100.0,2293800.0
12,2021-10-07 07:45:01,36400.0,200.0,2293700.0
13,2021-10-07 07:45:01,36400.0,100.0,2293500.0
14,2021-10-07 07:45:01,36400.0,100.0,2293400.0
15,2021-10-07 07:45:01,36400.0,100.0,2293300.0
16,2021-10-07 07:45:01,36400.0,600.0,2293200.0
17,2021-10-07 07:45:01,36400.0,1100.0,2292600.0
18,2021-10-07 07:45:01,36400.0,1000.0,2291500.0
19,2021-10-07 07:45:01,36400.0,100.0,2290500.0
20,2021-10-07 07:45:01,36400.0,400.0,2290400.0
21,2021-10-07 07:45:01,36400.0,400.0,2290000.0
22,2021-10-07 07:45:01,36400.0,300.0,2289600.0
23,2021-10-07 07:45:01,36400.0,600.0,2289300.0
24,2021-10-07 07:45:01,36400.0,500.0,2288700.0
25,2021-10-07 07:45:01,36400.0,500.0,2288200.0
26,2021-10-07 07:45:01,36400.0,100.0,2287700.0
27,2021-10-07 07:45:01,36400.0,1400.0,2287600.0
28,2021-10-07 07:45:01,36400.0,200.0,2286200.0
29,2021-10-07 07:45:01,36400.0,400.0,2286000.0
30,2021-10-07 07:45:01,36400.0,400.0,2285600.0
31,2021-10-07 07:45:01,36400.0,100.0,2285200.0
32,2021-10-07 07:45:01,36400.0,100.0,2285100.0
33,2021-10-07 07:45:01,36400.0,1400.0,2285000.0
34,2021-10-07 07:45:01,36400.0,100.0,2283600.0
35,2021-10-07 07:45:01,36400.0,4000.0,2283500.0
36,2021-10-07 07:45:01,36400.0,200.0,2279500.0
37,2021-10-07 07:45:01,36400.0,100.0,2279300.0
38,2021-10-07 07:45:01,36400.0,300.0,2279200.0
39,2021-10-07 07:45:01,36400.0,400.0,2278900.0
40,2021-10-07 07:45:01,36400.0,100.0,2278500.0
41,2021-10-07 07:45:01,36400.0,100.0,2278400.0
42,2021-10-07 07:45:01,36400.0,1000.0,2278300.0
43,2021-10-07 07:45:01,36400.0,500.0,2277300.0
44,2021-10-07 07:45:01,36400.0,1000.0,2276800.0
45,2021-10-07 07:45:01,36400.0,500.0,2275800.0
46,2021-10-07 07:45:01,36400.0,200.0,2275300.0
47,2021-10-07 07:45:01,36400.0,100.0,2275100.0
48,2021-10-07 07:45:01,36400.0,200.0,2275000.0
49,2021-10-07 07:45:01,36400.0,200.0,2274800.0
50,2021-10-07 07:45:01,36400.0,200.0,2274600.0
51,2021-10-07 07:45:01,36400.0,200.0,2274400.0
52,2021-10-07 07:45:01,36400.0,200.0,2274200.0
53,2021-10-07 07:45:01,36400.0,500.0,2274000.0
54,2021-10-07 07:45:01,36400.0,1500.0,2273500.0
55,2021-10-07 07:45:01,36400.0,500.0,2272000.0
56,2021-10-07 07:45:01,36400.0,500.0,2271500.0
57,2021-10-07 07:45:01,36400.0,100.0,2271000.0
58,2021-10-07 07:45:01,36400.0,1500.0,2270900.0
59,2021-10-07 07:45:01,36400.0,100.0,2269400.0
60,2021-10-07 07:45:01,36400.0,100.0,2269300.0
61,2021-10-07 07:45:01,36400.0,1000.0,2269200.0
62,2021-10-07 07:45:01,36400.0,500.0,2268200.0
63,2021-10-07 07:45:01,36400.0,100.0,2267700.0
64,2021-10-07 07:45:01,36400.0,100.0,2267600.0
65,2021-10-07 07:45:01,36400.0,100.0,2267500.0
66,2021-10-07 07:45:01,36400.0,500.0,2267400.0
67,2021-10-07 07:45:01,36400.0,500.0,2266900.0
68,2021-10-07 07:45:01,36400.0,2000.0,2266400.0
69,2021-10-07 07:45:01,36400.0,200.0,2264400.0
70,2021-10-07 07:45:01,36400.0,1000.0,2264200.0
71,2021-10-07 07:45:01,36400.0,3000.0,2263200.0
72,2021-10-07 07:45:01,36400.0,800.0,2260200.0
73,2021-10-07 07:45:01,36400.0,200.0,2259400.0
74,2021-10-07 07:45:01,36400.0,2000.0,2259200.0
75,2021-10-07 07:45:01,36400.0,1000.0,2257200.0
76,2021-10-07 07:45:01,36400.0,500.0,2256200.0
77,2021-10-07 07:45:01,36400.0,200.0,2255700.0
78,2021-10-07 07:45:01,36400.0,300.0,2255500.0
79,2021-10-07 07:45:01,36400.0,300.0,2255200.0
80,2021-10-07 07:45:01,36400.0,100.0,2254900.0
81,2021-10-07 07:45:01,36400.0,5000.0,2254800.0
82,2021-10-07 07:45:01,36400.0,200.0,2249800.0
83,2021-10-07 07:45:01,36400.0,5600.0,2249600.0
84,2021-10-07 07:45:01,36400.0,100.0,2244000.0
85,2021-10-07 07:45:01,36400.0,1000.0,2243900.0
86,2021-10-07 07:45:01,36400.0,100.0,2242900.0
87,2021-10-07 07:45:01,36400.0,100.0,2242800.0
88,2021-10-07 07:45:01,36400.0,100.0,2242700.0
89,2021-10-07 07:45:01,36400.0,1000.0,2242600.0
90,2021-10-07 07:45:01,36400.0,200.0,2241600.0
91,2021-10-07 07:45:01,36400.0,100.0,2241400.0
92,2021-10-07 07:45:01,36400.0,300.0,2241300.0
93,2021-10-07 07:45:01,36400.0,1400.0,2241000.0
94,2021-10-07 07:45:01,36400.0,600.0,2239600.0
95,2021-10-07 07:45:01,36400.0,400.0,2239000.0
96,2021-10-07 07:45:01,36400.0,1000.0,2238600.0
97,2021-10-07 07:45:01,36400.0,1000.0,2237600.0
98,2021-10-07 07:45:01,36400.0,500.0,2236600.0
99,2021-10-07 07:45:01,36400.0,2500.0,2236100.0
100,2021-10-07 07:45:01,36400.0,500.0,2233600.0
101,2021-10-07 07:45:01,36400.0,100.0,2233100.0
102,2021-10-07 07:45:01,36400.0,30000.0,2233000.0
103,2021-10-07 07:45:01,36400.0,10000.0,2203000.0
104,2021-10-07 07:29:55,36500.0,500.0,2193000.0
105,2021-10-07 07:29:55,36500.0,500.0,2192500.0
106,2021-10-07 07:29:52,36500.0,500.0,2192000.0
107,2021-10-07 07:29:52,36500.0,300.0,2191500.0
108,2021-10-07 07:29:52,36500.0,300.0,2191200.0
109,2021-10-07 07:29:52,36500.0,500.0,2190900.0
110,2021-10-07 07:29:52,36500.0,400.0,2190400.0
111,2021-10-07 07:29:52,36500.0,500.0,2190000.0
112,2021-10-07 07:29:52,36500.0,500.0,2189500.0
113,2021-10-07 07:29:52,36500.0,5000.0,2189000.0
114,2021-10-07 07:29:52,36500.0,1000.0,2184000.0
115,2021-10-07 07:29:52,36500.0,100.0,2183000.0
116,2021-10-07 07:29:52,36500.0,400.0,2182900.0
117,2021-10-07 07:29:52,36500.0,200.0,2182500.0
118,2021-10-07 07:29:52,36500.0,800.0,2182300.0
119,2021-10-07 07:29:52,36500.0,200.0,2181500.0
120,2021-10-07 07:29:52,36500.0,100.0,2181300.0
121,2021-10-07 07:29:52,36500.0,100.0,2181200.0
122,2021-10-07 07:29:52,36500.0,2000.0,2181100.0
123,2021-10-07 07:29:52,36500.0,500.0,2179100.0
124,2021-10-07 07:29:52,36500.0,300.0,2178600.0
125,2021-10-07 07:29:52,36500.0,1000.0,2178300.0
126,2021-10-07 07:29:52,36500.0,500.0,2177300.0
127,2021-10-07 07:29:52,36500.0,100.0,2176800.0
128,2021-10-07 07:29:52,36500.0,200.0,2176700.0
129,2021-10-07 07:29:52,36500.0,300.0,2176500.0
130,2021-10-07 07:29:52,36500.0,200.0,2176200.0
131,2021-10-07 07:29:52,36500.0,100.0,2176000.0
132,2021-10-07 07:29:52,36500.0,200.0,2175900.0
133,2021-10-07 07:29:52,36500.0,5000.0,2175700.0
