,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,36300.0,3000.0,1622800.0
1,2021-10-21 07:45:01,36300.0,900.0,1619800.0
2,2021-10-21 07:45:01,36300.0,2000.0,1618900.0
3,2021-10-21 07:45:01,36300.0,700.0,1616900.0
4,2021-10-21 07:45:01,36300.0,5000.0,1616200.0
5,2021-10-21 07:45:01,36300.0,100.0,1611200.0
6,2021-10-21 07:45:01,36300.0,1000.0,1611100.0
7,2021-10-21 07:45:01,36300.0,500.0,1610100.0
8,2021-10-21 07:45:01,36300.0,100.0,1609600.0
9,2021-10-21 07:45:01,36300.0,500.0,1609500.0
10,2021-10-21 07:45:01,36300.0,1500.0,1609000.0
11,2021-10-21 07:45:01,36300.0,5000.0,1607500.0
12,2021-10-21 07:45:01,36300.0,200.0,1602500.0
13,2021-10-21 07:45:01,36300.0,500.0,1602300.0
14,2021-10-21 07:45:01,36300.0,2000.0,1601800.0
15,2021-10-21 07:45:01,36300.0,100.0,1599800.0
16,2021-10-21 07:45:01,36300.0,600.0,1599700.0
17,2021-10-21 07:45:01,36300.0,500.0,1599100.0
18,2021-10-21 07:45:01,36300.0,3000.0,1598600.0
19,2021-10-21 07:45:01,36300.0,3900.0,1595600.0
20,2021-10-21 07:45:01,36300.0,800.0,1591700.0
21,2021-10-21 07:45:01,36300.0,3300.0,1590900.0
22,2021-10-21 07:45:01,36300.0,8000.0,1587600.0
23,2021-10-21 07:45:01,36300.0,2000.0,1579600.0
24,2021-10-21 07:45:01,36300.0,700.0,1577600.0
25,2021-10-21 07:45:01,36300.0,5000.0,1576900.0
26,2021-10-21 07:45:01,36300.0,3000.0,1571900.0
27,2021-10-21 07:45:01,36300.0,7200.0,1568900.0
28,2021-10-21 07:45:01,36300.0,500.0,1561700.0
29,2021-10-21 07:45:01,36300.0,500.0,1561200.0
30,2021-10-21 07:45:01,36300.0,500.0,1560700.0
31,2021-10-21 07:45:01,36300.0,100.0,1560200.0
32,2021-10-21 07:45:01,36300.0,1000.0,1560100.0
33,2021-10-21 07:45:01,36300.0,1000.0,1559100.0
34,2021-10-21 07:45:01,36300.0,500.0,1558100.0
35,2021-10-21 07:45:01,36300.0,500.0,1557600.0
36,2021-10-21 07:45:01,36300.0,600.0,1557100.0
37,2021-10-21 07:45:01,36300.0,500.0,1556500.0
38,2021-10-21 07:45:01,36300.0,100.0,1556000.0
39,2021-10-21 07:45:01,36300.0,300.0,1555900.0
40,2021-10-21 07:45:01,36300.0,1000.0,1555600.0
41,2021-10-21 07:45:01,36300.0,500.0,1554600.0
42,2021-10-21 07:45:01,36300.0,600.0,1554100.0
43,2021-10-21 07:45:01,36300.0,500.0,1553500.0
44,2021-10-21 07:45:01,36300.0,1000.0,1553000.0
45,2021-10-21 07:45:01,36300.0,1000.0,1552000.0
46,2021-10-21 07:45:01,36300.0,2000.0,1551000.0
47,2021-10-21 07:45:01,36300.0,100.0,1549000.0
48,2021-10-21 07:45:01,36300.0,100.0,1548900.0
49,2021-10-21 07:45:01,36300.0,800.0,1548800.0
50,2021-10-21 07:29:59,36450.0,400.0,1548000.0
51,2021-10-21 07:29:59,36450.0,100.0,1547600.0
52,2021-10-21 07:29:59,36450.0,200.0,1547500.0
53,2021-10-21 07:29:41,36450.0,100.0,1547300.0
54,2021-10-21 07:29:41,36450.0,2400.0,1547200.0
