,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,36600.0,900.0,2435600.0
1,2021-10-20 07:45:00,36600.0,700.0,2434700.0
2,2021-10-20 07:45:00,36600.0,300.0,2434000.0
3,2021-10-20 07:45:00,36600.0,200.0,2433700.0
4,2021-10-20 07:45:00,36600.0,900.0,2433500.0
5,2021-10-20 07:45:00,36600.0,6000.0,2432600.0
6,2021-10-20 07:45:00,36600.0,500.0,2426600.0
7,2021-10-20 07:45:00,36600.0,300.0,2426100.0
8,2021-10-20 07:45:00,36600.0,2100.0,2425800.0
9,2021-10-20 07:45:00,36600.0,900.0,2423700.0
10,2021-10-20 07:45:00,36600.0,100.0,2422800.0
11,2021-10-20 07:45:00,36600.0,500.0,2422700.0
12,2021-10-20 07:45:00,36600.0,1500.0,2422200.0
13,2021-10-20 07:45:00,36600.0,1000.0,2420700.0
14,2021-10-20 07:45:00,36600.0,2500.0,2419700.0
15,2021-10-20 07:45:00,36600.0,100.0,2417200.0
16,2021-10-20 07:45:00,36600.0,400.0,2417100.0
17,2021-10-20 07:45:00,36600.0,300.0,2416700.0
18,2021-10-20 07:45:00,36600.0,300.0,2416400.0
19,2021-10-20 07:45:00,36600.0,300.0,2416100.0
20,2021-10-20 07:45:00,36600.0,1500.0,2415800.0
21,2021-10-20 07:45:00,36600.0,400.0,2414300.0
22,2021-10-20 07:45:00,36600.0,100.0,2413900.0
23,2021-10-20 07:45:00,36600.0,500.0,2413800.0
24,2021-10-20 07:45:00,36600.0,100.0,2413300.0
25,2021-10-20 07:45:00,36600.0,200.0,2413200.0
26,2021-10-20 07:45:00,36600.0,300.0,2413000.0
27,2021-10-20 07:45:00,36600.0,700.0,2412700.0
28,2021-10-20 07:45:00,36600.0,800.0,2412000.0
29,2021-10-20 07:45:00,36600.0,1500.0,2411200.0
30,2021-10-20 07:45:00,36600.0,700.0,2409700.0
31,2021-10-20 07:45:00,36600.0,1300.0,2409000.0
32,2021-10-20 07:45:00,36600.0,100.0,2407700.0
33,2021-10-20 07:45:00,36600.0,500.0,2407600.0
34,2021-10-20 07:45:00,36600.0,2000.0,2407100.0
35,2021-10-20 07:45:00,36600.0,2500.0,2405100.0
36,2021-10-20 07:45:00,36600.0,100.0,2402600.0
37,2021-10-20 07:45:00,36600.0,100.0,2402500.0
38,2021-10-20 07:45:00,36600.0,3400.0,2402400.0
39,2021-10-20 07:45:00,36600.0,1000.0,2399000.0
40,2021-10-20 07:45:00,36600.0,1000.0,2398000.0
41,2021-10-20 07:45:00,36600.0,1000.0,2397000.0
42,2021-10-20 07:45:00,36600.0,100.0,2396000.0
43,2021-10-20 07:45:00,36600.0,400.0,2395900.0
44,2021-10-20 07:45:00,36600.0,400.0,2395500.0
45,2021-10-20 07:45:00,36600.0,500.0,2395100.0
46,2021-10-20 07:45:00,36600.0,2000.0,2394600.0
47,2021-10-20 07:45:00,36600.0,1000.0,2392600.0
48,2021-10-20 07:45:00,36600.0,3000.0,2391600.0
49,2021-10-20 07:45:00,36600.0,100.0,2388600.0
50,2021-10-20 07:45:00,36600.0,300.0,2388500.0
51,2021-10-20 07:45:00,36600.0,800.0,2388200.0
52,2021-10-20 07:45:00,36600.0,300.0,2387400.0
53,2021-10-20 07:45:00,36600.0,4700.0,2387100.0
54,2021-10-20 07:45:00,36600.0,300.0,2382400.0
55,2021-10-20 07:45:00,36600.0,100.0,2382100.0
56,2021-10-20 07:45:00,36600.0,1000.0,2382000.0
57,2021-10-20 07:45:00,36600.0,600.0,2381000.0
58,2021-10-20 07:45:00,36600.0,400.0,2380400.0
59,2021-10-20 07:45:00,36600.0,100.0,2380000.0
60,2021-10-20 07:45:00,36600.0,200.0,2379900.0
61,2021-10-20 07:45:00,36600.0,300.0,2379700.0
62,2021-10-20 07:29:17,36700.0,300.0,2379400.0
63,2021-10-20 07:29:17,36700.0,1000.0,2379100.0
64,2021-10-20 07:29:17,36700.0,200.0,2378100.0
65,2021-10-20 07:29:17,36700.0,500.0,2377900.0
66,2021-10-20 07:28:49,36800.0,400.0,2377400.0
