,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,36300.0,200.0,2822900.0
1,2021-10-12 07:45:00,36300.0,2300.0,2822700.0
2,2021-10-12 07:45:00,36300.0,100.0,2820400.0
3,2021-10-12 07:45:00,36300.0,500.0,2820300.0
4,2021-10-12 07:45:00,36300.0,3000.0,2819800.0
5,2021-10-12 07:45:00,36300.0,1000.0,2816800.0
6,2021-10-12 07:45:00,36300.0,100.0,2815800.0
7,2021-10-12 07:45:00,36300.0,5000.0,2815700.0
8,2021-10-12 07:45:00,36300.0,300.0,2810700.0
9,2021-10-12 07:45:00,36300.0,100.0,2810400.0
10,2021-10-12 07:45:00,36300.0,400.0,2810300.0
11,2021-10-12 07:45:00,36300.0,200.0,2809900.0
12,2021-10-12 07:45:00,36300.0,800.0,2809700.0
13,2021-10-12 07:45:00,36300.0,100.0,2808900.0
14,2021-10-12 07:45:00,36300.0,100.0,2808800.0
15,2021-10-12 07:45:00,36300.0,10000.0,2808700.0
16,2021-10-12 07:45:00,36300.0,1000.0,2798700.0
17,2021-10-12 07:45:00,36300.0,200.0,2797700.0
18,2021-10-12 07:45:00,36300.0,500.0,2797500.0
19,2021-10-12 07:45:00,36300.0,500.0,2797000.0
20,2021-10-12 07:45:00,36300.0,7800.0,2796500.0
21,2021-10-12 07:45:00,36300.0,1000.0,2788700.0
22,2021-10-12 07:45:00,36300.0,1200.0,2787700.0
23,2021-10-12 07:45:00,36300.0,100.0,2786500.0
24,2021-10-12 07:45:00,36300.0,500.0,2786400.0
25,2021-10-12 07:45:00,36300.0,100.0,2785900.0
26,2021-10-12 07:45:00,36300.0,100.0,2785800.0
27,2021-10-12 07:45:00,36300.0,1000.0,2785700.0
28,2021-10-12 07:45:00,36300.0,2500.0,2784700.0
29,2021-10-12 07:45:00,36300.0,500.0,2782200.0
30,2021-10-12 07:45:00,36300.0,10000.0,2781700.0
31,2021-10-12 07:45:00,36300.0,5900.0,2771700.0
32,2021-10-12 07:45:00,36300.0,100.0,2765800.0
33,2021-10-12 07:45:00,36300.0,500.0,2765700.0
34,2021-10-12 07:45:00,36300.0,100.0,2765200.0
35,2021-10-12 07:45:00,36300.0,400.0,2765100.0
36,2021-10-12 07:45:00,36300.0,1000.0,2764700.0
37,2021-10-12 07:45:00,36300.0,100.0,2763700.0
38,2021-10-12 07:45:00,36300.0,500.0,2763600.0
39,2021-10-12 07:45:00,36300.0,500.0,2763100.0
40,2021-10-12 07:45:00,36300.0,5000.0,2762600.0
41,2021-10-12 07:45:00,36300.0,1000.0,2757600.0
42,2021-10-12 07:45:00,36300.0,200.0,2756600.0
43,2021-10-12 07:45:00,36300.0,2000.0,2756400.0
44,2021-10-12 07:45:00,36300.0,1700.0,2754400.0
45,2021-10-12 07:45:00,36300.0,300.0,2752700.0
46,2021-10-12 07:45:00,36300.0,7000.0,2752400.0
47,2021-10-12 07:45:00,36300.0,100.0,2745400.0
48,2021-10-12 07:45:00,36300.0,2000.0,2745300.0
49,2021-10-12 07:45:00,36300.0,1000.0,2743300.0
50,2021-10-12 07:45:00,36300.0,7000.0,2742300.0
51,2021-10-12 07:45:00,36300.0,500.0,2735300.0
52,2021-10-12 07:45:00,36300.0,10000.0,2734800.0
53,2021-10-12 07:45:00,36300.0,10000.0,2724800.0
54,2021-10-12 07:45:00,36300.0,1000.0,2714800.0
55,2021-10-12 07:45:00,36300.0,2000.0,2713800.0
56,2021-10-12 07:45:00,36300.0,3000.0,2711800.0
57,2021-10-12 07:45:00,36300.0,500.0,2708800.0
58,2021-10-12 07:45:00,36300.0,500.0,2708300.0
59,2021-10-12 07:45:00,36300.0,900.0,2707800.0
60,2021-10-12 07:45:00,36300.0,2000.0,2706900.0
61,2021-10-12 07:45:00,36300.0,600.0,2704900.0
62,2021-10-12 07:45:00,36300.0,1000.0,2704300.0
63,2021-10-12 07:45:00,36300.0,300.0,2703300.0
64,2021-10-12 07:45:00,36300.0,100.0,2703000.0
65,2021-10-12 07:45:00,36300.0,500.0,2702900.0
66,2021-10-12 07:29:11,36600.0,400.0,2702400.0
67,2021-10-12 07:28:48,36600.0,8400.0,2702000.0
68,2021-10-12 07:28:42,36600.0,100.0,2693600.0
69,2021-10-12 07:28:21,36600.0,1000.0,2693500.0
70,2021-10-12 07:27:57,36600.0,500.0,2692500.0
71,2021-10-12 07:27:57,36600.0,700.0,2692000.0
72,2021-10-12 07:27:57,36600.0,2000.0,2691300.0
73,2021-10-12 07:27:57,36600.0,700.0,2689300.0
74,2021-10-12 07:27:57,36600.0,6600.0,2688600.0
75,2021-10-12 07:27:46,36700.0,1500.0,2682000.0
76,2021-10-12 07:27:40,36700.0,1000.0,2680500.0
77,2021-10-12 07:27:32,36700.0,200.0,2679500.0
78,2021-10-12 07:27:32,36700.0,800.0,2679300.0
79,2021-10-12 07:27:17,36600.0,1500.0,2678500.0
80,2021-10-12 07:26:52,36600.0,100.0,2677000.0
81,2021-10-12 07:26:47,36600.0,1800.0,2676900.0
82,2021-10-12 07:26:31,36600.0,100.0,2675100.0
83,2021-10-12 07:26:31,36600.0,100.0,2675000.0
84,2021-10-12 07:25:52,36600.0,1200.0,2674900.0
85,2021-10-12 07:25:43,36600.0,200.0,2673700.0
86,2021-10-12 07:25:29,36600.0,300.0,2673500.0
87,2021-10-12 07:25:29,36600.0,1300.0,2673200.0
88,2021-10-12 07:25:07,36600.0,1000.0,2671900.0
89,2021-10-12 07:24:46,36600.0,100.0,2670900.0
90,2021-10-12 07:24:41,36600.0,300.0,2670800.0
91,2021-10-12 07:24:36,36600.0,100.0,2670500.0
92,2021-10-12 07:24:36,36600.0,100.0,2670400.0
93,2021-10-12 07:24:36,36600.0,400.0,2670300.0
94,2021-10-12 07:24:36,36600.0,7500.0,2669900.0
95,2021-10-12 07:24:32,36600.0,400.0,2662400.0
96,2021-10-12 07:23:44,36600.0,100.0,2662000.0
97,2021-10-12 07:22:54,36600.0,2000.0,2661900.0
98,2021-10-12 07:22:46,36700.0,200.0,2659900.0
99,2021-10-12 07:22:44,36700.0,300.0,2659700.0
100,2021-10-12 07:22:44,36700.0,700.0,2659400.0
101,2021-10-12 07:22:40,36700.0,2200.0,2658700.0
102,2021-10-12 07:22:40,36700.0,2800.0,2656500.0
103,2021-10-12 07:22:36,36700.0,900.0,2653700.0
104,2021-10-12 07:22:23,36700.0,1700.0,2652800.0
105,2021-10-12 07:22:04,36700.0,300.0,2651100.0
106,2021-10-12 07:22:04,36700.0,2000.0,2650800.0
107,2021-10-12 07:22:04,36700.0,500.0,2648800.0
108,2021-10-12 07:21:49,36700.0,800.0,2648300.0
109,2021-10-12 07:21:49,36700.0,200.0,2647500.0
110,2021-10-12 07:21:32,36600.0,5000.0,2647300.0
111,2021-10-12 07:21:21,36600.0,11800.0,2642300.0
112,2021-10-12 07:21:21,36600.0,300.0,2630500.0
113,2021-10-12 07:20:58,36600.0,3000.0,2630200.0
114,2021-10-12 07:20:56,36600.0,600.0,2627200.0
115,2021-10-12 07:20:24,36750.0,100.0,2626600.0
116,2021-10-12 07:20:11,36750.0,1800.0,2626500.0
117,2021-10-12 07:20:11,36750.0,200.0,2624700.0
118,2021-10-12 07:20:10,36750.0,100.0,2624500.0
119,2021-10-12 07:20:05,36750.0,3000.0,2624400.0
120,2021-10-12 07:19:59,36700.0,1000.0,2621400.0
121,2021-10-12 07:19:59,36600.0,1000.0,2620400.0
122,2021-10-12 07:19:58,36550.0,100.0,2619400.0
123,2021-10-12 07:19:31,36750.0,200.0,2619300.0
124,2021-10-12 07:19:31,36750.0,200.0,2619100.0
125,2021-10-12 07:19:31,36750.0,1000.0,2618900.0
126,2021-10-12 07:19:31,36750.0,100.0,2617900.0
127,2021-10-12 07:19:31,36750.0,600.0,2617800.0
128,2021-10-12 07:19:31,36700.0,500.0,2617200.0
