,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,28800.0,100.0,97300.0
1,2021-10-06 07:45:01,28800.0,300.0,97200.0
2,2021-10-06 07:45:01,28800.0,100.0,96900.0
3,2021-10-06 07:45:01,28800.0,100.0,96800.0
4,2021-10-06 07:12:46,29100.0,1000.0,96700.0
5,2021-10-06 07:10:38,29100.0,500.0,95700.0
6,2021-10-06 07:07:21,29100.0,300.0,95200.0
7,2021-10-06 07:06:24,28800.0,100.0,94900.0
8,2021-10-06 07:06:24,28800.0,600.0,94800.0
9,2021-10-06 07:06:24,28800.0,100.0,94200.0
10,2021-10-06 07:05:48,28900.0,100.0,94100.0
11,2021-10-06 07:05:41,28900.0,100.0,94000.0
12,2021-10-06 07:05:29,29000.0,100.0,93900.0
13,2021-10-06 07:05:13,29100.0,100.0,93800.0
14,2021-10-06 07:01:05,29100.0,300.0,93700.0
15,2021-10-06 06:59:54,29100.0,500.0,93400.0
16,2021-10-06 06:54:44,29100.0,300.0,92900.0
17,2021-10-06 06:52:36,29200.0,200.0,92600.0
18,2021-10-06 06:52:14,29200.0,100.0,92400.0
19,2021-10-06 06:51:58,29200.0,100.0,92300.0
20,2021-10-06 06:51:58,29200.0,500.0,92200.0
21,2021-10-06 06:48:21,28900.0,100.0,91700.0
22,2021-10-06 06:47:18,29000.0,100.0,91600.0
23,2021-10-06 06:47:18,29000.0,700.0,91500.0
24,2021-10-06 06:45:18,29000.0,300.0,90800.0
25,2021-10-06 06:45:18,29000.0,1000.0,90500.0
26,2021-10-06 06:44:14,28950.0,100.0,89500.0
27,2021-10-06 06:44:06,28950.0,200.0,89400.0
28,2021-10-06 06:40:26,28950.0,500.0,89200.0
29,2021-10-06 06:36:47,28900.0,100.0,88700.0
30,2021-10-06 06:36:33,28950.0,100.0,88600.0
31,2021-10-06 06:35:26,28950.0,100.0,88500.0
32,2021-10-06 06:24:27,28600.0,500.0,88400.0
33,2021-10-06 06:24:27,28600.0,100.0,87900.0
34,2021-10-06 06:24:27,28600.0,200.0,87800.0
35,2021-10-06 06:24:27,28600.0,300.0,87600.0
36,2021-10-06 06:24:27,28600.0,100.0,87300.0
37,2021-10-06 06:24:27,28600.0,1100.0,87200.0
38,2021-10-06 06:17:19,28600.0,200.0,86100.0
39,2021-10-06 06:16:58,28600.0,100.0,85900.0
40,2021-10-06 06:16:58,28600.0,700.0,85800.0
41,2021-10-06 06:16:58,28600.0,100.0,85100.0
42,2021-10-06 06:16:28,28700.0,100.0,85000.0
43,2021-10-06 06:16:28,28700.0,100.0,84900.0
44,2021-10-06 06:16:07,28800.0,100.0,84800.0
45,2021-10-06 06:12:24,29000.0,100.0,84700.0
46,2021-10-06 06:12:24,29000.0,100.0,84600.0
47,2021-10-06 06:12:24,29000.0,100.0,84500.0
48,2021-10-06 06:12:24,29000.0,200.0,84400.0
49,2021-10-06 06:08:44,29000.0,200.0,84200.0
50,2021-10-06 06:08:44,29000.0,200.0,84000.0
51,2021-10-06 06:08:44,29000.0,100.0,83800.0
52,2021-10-06 06:08:44,29000.0,100.0,83700.0
53,2021-10-06 06:06:59,29000.0,500.0,83600.0
54,2021-10-06 06:04:39,29000.0,300.0,83100.0
55,2021-10-06 06:04:39,29000.0,200.0,82800.0
56,2021-10-06 06:01:36,29000.0,800.0,82600.0
57,2021-10-06 06:00:16,29000.0,400.0,81800.0
58,2021-10-06 04:26:18,29000.0,600.0,81400.0
59,2021-10-06 04:26:18,29000.0,100.0,80800.0
60,2021-10-06 04:26:18,29000.0,500.0,80700.0
61,2021-10-06 04:26:18,29000.0,1000.0,80200.0
62,2021-10-06 04:16:46,29000.0,200.0,79200.0
63,2021-10-06 04:12:36,29000.0,100.0,79000.0
64,2021-10-06 04:12:07,29000.0,500.0,78900.0
65,2021-10-06 04:10:27,29000.0,100.0,78400.0
66,2021-10-06 04:00:20,29050.0,1800.0,78300.0
67,2021-10-06 03:58:08,29050.0,200.0,76500.0
68,2021-10-06 03:52:41,29000.0,1000.0,76300.0
69,2021-10-06 03:49:33,29000.0,1400.0,75300.0
70,2021-10-06 03:48:32,29000.0,700.0,73900.0
71,2021-10-06 03:48:32,29000.0,100.0,73200.0
72,2021-10-06 03:48:32,29000.0,100.0,73100.0
73,2021-10-06 03:48:32,29000.0,100.0,73000.0
74,2021-10-06 03:43:43,29000.0,2000.0,72900.0
75,2021-10-06 03:43:43,29000.0,500.0,70900.0
76,2021-10-06 03:43:43,29000.0,1000.0,70400.0
77,2021-10-06 03:43:43,29000.0,500.0,69400.0
78,2021-10-06 03:43:42,29000.0,200.0,68900.0
79,2021-10-06 03:42:33,29000.0,300.0,68700.0
80,2021-10-06 03:40:49,29100.0,500.0,68400.0
81,2021-10-06 03:40:49,29100.0,400.0,67900.0
82,2021-10-06 03:38:15,29100.0,100.0,67500.0
83,2021-10-06 03:36:57,29100.0,500.0,67400.0
84,2021-10-06 03:34:36,29000.0,2000.0,66900.0
85,2021-10-06 03:32:59,29000.0,200.0,64900.0
86,2021-10-06 03:32:59,29000.0,300.0,64700.0
87,2021-10-06 03:32:58,29100.0,300.0,64400.0
88,2021-10-06 03:32:32,29000.0,100.0,64100.0
89,2021-10-06 03:31:07,29100.0,100.0,64000.0
90,2021-10-06 03:31:07,29100.0,200.0,63900.0
91,2021-10-06 03:31:07,29100.0,400.0,63700.0
92,2021-10-06 03:29:21,29100.0,500.0,63300.0
93,2021-10-06 03:25:23,29300.0,300.0,62800.0
94,2021-10-06 03:24:53,29300.0,100.0,62500.0
95,2021-10-06 03:21:52,29300.0,200.0,62400.0
96,2021-10-06 03:19:53,29050.0,100.0,62200.0
97,2021-10-06 03:17:34,29050.0,100.0,62100.0
98,2021-10-06 03:17:34,29050.0,200.0,62000.0
99,2021-10-06 03:17:34,29050.0,100.0,61800.0
100,2021-10-06 03:14:18,29050.0,200.0,61700.0
101,2021-10-06 03:12:26,29050.0,200.0,61500.0
102,2021-10-06 03:12:09,29050.0,300.0,61300.0
103,2021-10-06 03:12:09,29050.0,200.0,61000.0
104,2021-10-06 03:06:10,29050.0,1000.0,60800.0
