,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,29400.0,100.0,176100.0
1,2021-10-18 07:45:01,29400.0,100.0,176000.0
2,2021-10-18 07:45:01,29400.0,200.0,175900.0
3,2021-10-18 07:45:01,29400.0,400.0,175700.0
4,2021-10-18 07:45:01,29400.0,200.0,175300.0
5,2021-10-18 07:45:01,29400.0,100.0,175100.0
6,2021-10-18 07:45:01,29400.0,100.0,175000.0
7,2021-10-18 07:45:01,29400.0,100.0,174900.0
8,2021-10-18 07:45:01,29400.0,1000.0,174800.0
9,2021-10-18 07:45:01,29400.0,100.0,173800.0
10,2021-10-18 07:45:01,29400.0,100.0,173700.0
11,2021-10-18 07:45:01,29400.0,500.0,173600.0
12,2021-10-18 07:45:01,29400.0,300.0,173100.0
13,2021-10-18 07:45:01,29400.0,100.0,172800.0
14,2021-10-18 07:45:01,29400.0,600.0,172700.0
15,2021-10-18 07:45:01,29400.0,200.0,172100.0
16,2021-10-18 07:45:01,29400.0,1000.0,171900.0
17,2021-10-18 07:45:01,29400.0,100.0,170900.0
18,2021-10-18 07:45:01,29400.0,500.0,170800.0
19,2021-10-18 07:45:01,29400.0,200.0,170300.0
20,2021-10-18 07:45:01,29400.0,300.0,170100.0
21,2021-10-18 07:29:23,29400.0,300.0,169800.0
22,2021-10-18 07:29:23,29400.0,200.0,169500.0
23,2021-10-18 07:29:23,29500.0,1000.0,169300.0
24,2021-10-18 07:29:23,29500.0,200.0,168300.0
25,2021-10-18 07:29:23,29500.0,300.0,168100.0
26,2021-10-18 07:29:23,29500.0,100.0,167800.0
27,2021-10-18 07:29:23,29500.0,100.0,167700.0
28,2021-10-18 07:28:25,29500.0,100.0,167600.0
29,2021-10-18 07:26:55,29500.0,100.0,167500.0
30,2021-10-18 07:26:55,29500.0,500.0,167400.0
31,2021-10-18 07:26:55,29500.0,100.0,166900.0
32,2021-10-18 07:26:55,29500.0,300.0,166800.0
33,2021-10-18 07:24:22,29500.0,800.0,166500.0
34,2021-10-18 07:24:22,29550.0,100.0,165700.0
35,2021-10-18 07:24:22,29550.0,100.0,165600.0
36,2021-10-18 07:23:04,29600.0,200.0,165500.0
37,2021-10-18 07:23:04,29600.0,100.0,165300.0
38,2021-10-18 07:23:04,29550.0,100.0,165200.0
39,2021-10-18 07:18:34,29550.0,200.0,165100.0
40,2021-10-18 07:17:21,29550.0,100.0,164900.0
41,2021-10-18 07:17:00,29600.0,300.0,164800.0
42,2021-10-18 07:14:15,29550.0,4000.0,164500.0
43,2021-10-18 07:12:18,29550.0,1000.0,160500.0
44,2021-10-18 07:12:13,29550.0,500.0,159500.0
45,2021-10-18 07:09:10,29550.0,1000.0,159000.0
46,2021-10-18 07:07:30,29600.0,500.0,158000.0
47,2021-10-18 07:04:05,29600.0,100.0,157500.0
48,2021-10-18 07:03:25,29600.0,100.0,157400.0
49,2021-10-18 07:03:22,29600.0,300.0,157300.0
50,2021-10-18 07:03:22,29600.0,200.0,157000.0
51,2021-10-18 06:59:15,29600.0,300.0,156800.0
52,2021-10-18 06:57:56,29600.0,200.0,156500.0
53,2021-10-18 06:57:56,29600.0,500.0,156300.0
