,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,29600.0,100.0,236800.0
1,2021-09-30 14:45:00,29600.0,200.0,236700.0
2,2021-09-30 14:45:00,29600.0,300.0,236500.0
3,2021-09-30 14:45:00,29600.0,100.0,236200.0
4,2021-09-30 14:45:00,29600.0,700.0,236100.0
5,2021-09-30 14:45:00,29600.0,500.0,235400.0
6,2021-09-30 14:45:00,29600.0,300.0,234900.0
7,2021-09-30 14:45:00,29600.0,100.0,234600.0
8,2021-09-30 14:45:00,29600.0,200.0,234500.0
9,2021-09-30 14:45:00,29600.0,800.0,234300.0
10,2021-09-30 14:45:00,29600.0,200.0,233500.0
11,2021-09-30 14:29:56,29500.0,2500.0,233300.0
12,2021-09-30 14:29:56,29500.0,200.0,230800.0
13,2021-09-30 14:27:08,29450.0,700.0,230600.0
14,2021-09-30 14:27:08,29450.0,2300.0,229900.0
15,2021-09-30 14:26:04,29450.0,700.0,227600.0
16,2021-09-30 14:26:04,29450.0,300.0,226900.0
17,2021-09-30 14:26:02,29450.0,1000.0,226600.0
18,2021-09-30 14:25:39,29450.0,200.0,225600.0
19,2021-09-30 14:25:36,29400.0,500.0,225400.0
20,2021-09-30 14:25:36,29400.0,200.0,224900.0
21,2021-09-30 14:25:36,29400.0,300.0,224700.0
22,2021-09-30 14:25:35,29450.0,1000.0,224400.0
23,2021-09-30 14:25:15,29450.0,1000.0,223400.0
24,2021-09-30 14:24:45,29400.0,200.0,222400.0
25,2021-09-30 14:24:45,29400.0,100.0,222200.0
26,2021-09-30 14:24:45,29400.0,400.0,222100.0
27,2021-09-30 14:24:45,29400.0,100.0,221700.0
28,2021-09-30 14:24:45,29400.0,200.0,221600.0
29,2021-09-30 14:24:05,29400.0,100.0,221400.0
30,2021-09-30 14:24:05,29400.0,900.0,221300.0
31,2021-09-30 14:24:01,29450.0,100.0,220400.0
32,2021-09-30 14:23:45,29400.0,1000.0,220300.0
33,2021-09-30 14:23:42,29450.0,700.0,219300.0
34,2021-09-30 14:23:39,29450.0,300.0,218600.0
35,2021-09-30 14:23:17,29450.0,1000.0,218300.0
36,2021-09-30 14:23:17,29450.0,100.0,217300.0
37,2021-09-30 14:23:17,29450.0,200.0,217200.0
38,2021-09-30 14:23:16,29500.0,200.0,217000.0
39,2021-09-30 14:22:41,29500.0,100.0,216800.0
40,2021-09-30 14:22:41,29500.0,400.0,216700.0
41,2021-09-30 14:22:22,29500.0,800.0,216300.0
42,2021-09-30 14:22:22,29500.0,100.0,215500.0
43,2021-09-30 14:22:22,29500.0,100.0,215400.0
44,2021-09-30 14:22:22,29500.0,100.0,215300.0
45,2021-09-30 14:22:22,29500.0,500.0,215200.0
46,2021-09-30 14:22:22,29500.0,1100.0,214700.0
47,2021-09-30 14:22:18,29500.0,400.0,213600.0
48,2021-09-30 14:22:04,29500.0,1500.0,213200.0
49,2021-09-30 14:22:04,29500.0,500.0,211700.0
50,2021-09-30 14:21:34,29500.0,1500.0,211200.0
51,2021-09-30 14:21:29,29500.0,3000.0,209700.0
52,2021-09-30 14:21:26,29500.0,1000.0,206700.0
53,2021-09-30 14:19:40,29500.0,100.0,205700.0
54,2021-09-30 14:19:33,29500.0,700.0,205600.0
55,2021-09-30 14:19:19,29550.0,100.0,204900.0
56,2021-09-30 14:19:19,29550.0,200.0,204800.0
57,2021-09-30 14:19:19,29550.0,200.0,204600.0
58,2021-09-30 14:19:19,29550.0,100.0,204400.0
59,2021-09-30 14:19:19,29550.0,800.0,204300.0
60,2021-09-30 14:17:38,29550.0,200.0,203500.0
61,2021-09-30 14:17:01,29550.0,200.0,203300.0
62,2021-09-30 14:17:01,29600.0,200.0,203100.0
63,2021-09-30 14:16:47,29600.0,500.0,202900.0
64,2021-09-30 14:16:08,29600.0,200.0,202400.0
65,2021-09-30 14:15:51,29600.0,100.0,202200.0
66,2021-09-30 14:14:05,29550.0,100.0,202100.0
67,2021-09-30 14:13:43,29600.0,100.0,202000.0
68,2021-09-30 14:13:42,29600.0,2300.0,201900.0
69,2021-09-30 14:13:42,29600.0,100.0,199600.0
70,2021-09-30 14:13:42,29600.0,1900.0,199500.0
71,2021-09-30 14:13:31,29600.0,100.0,197600.0
72,2021-09-30 14:10:05,29700.0,1400.0,197500.0
73,2021-09-30 14:10:05,29700.0,600.0,196100.0
74,2021-09-30 14:06:43,29700.0,200.0,195500.0
75,2021-09-30 14:04:59,29700.0,700.0,195300.0
76,2021-09-30 14:04:57,29600.0,1000.0,194600.0
77,2021-09-30 14:03:38,29700.0,300.0,193600.0
78,2021-09-30 14:02:08,29600.0,100.0,193300.0
79,2021-09-30 14:00:20,29550.0,200.0,193200.0
80,2021-09-30 14:00:09,29500.0,1000.0,193000.0
81,2021-09-30 13:58:18,29500.0,1000.0,192000.0
82,2021-09-30 13:56:03,29500.0,1000.0,191000.0
83,2021-09-30 13:56:03,29500.0,200.0,190000.0
84,2021-09-30 13:55:13,29500.0,100.0,189800.0
85,2021-09-30 13:55:04,29500.0,200.0,189700.0
86,2021-09-30 13:53:26,29500.0,500.0,189500.0
87,2021-09-30 13:52:35,29500.0,700.0,189000.0
88,2021-09-30 13:52:35,29500.0,200.0,188300.0
89,2021-09-30 13:52:35,29500.0,100.0,188100.0
90,2021-09-30 13:49:15,29500.0,100.0,188000.0
91,2021-09-30 13:45:29,29500.0,100.0,187900.0
92,2021-09-30 13:45:24,29450.0,700.0,187800.0
93,2021-09-30 13:45:24,29450.0,300.0,187100.0
94,2021-09-30 13:44:05,29500.0,200.0,186800.0
95,2021-09-30 13:44:05,29500.0,100.0,186600.0
96,2021-09-30 13:44:05,29500.0,1000.0,186500.0
97,2021-09-30 13:44:05,29500.0,100.0,185500.0
98,2021-09-30 13:44:05,29500.0,500.0,185400.0
99,2021-09-30 13:44:05,29500.0,1000.0,184900.0
100,2021-09-30 13:44:05,29500.0,100.0,183900.0
101,2021-09-30 13:44:00,29500.0,200.0,183800.0
102,2021-09-30 13:43:16,29500.0,100.0,183600.0
103,2021-09-30 13:43:07,29500.0,500.0,183500.0
104,2021-09-30 13:41:57,29500.0,200.0,183000.0
105,2021-09-30 13:40:42,29500.0,200.0,182800.0
106,2021-09-30 13:35:33,29500.0,200.0,182600.0
107,2021-09-30 13:35:33,29500.0,7500.0,182400.0
108,2021-09-30 13:34:57,29500.0,200.0,174900.0
109,2021-09-30 13:34:49,29500.0,500.0,174700.0
110,2021-09-30 13:34:35,29500.0,200.0,174200.0
111,2021-09-30 13:33:05,29500.0,1000.0,174000.0
112,2021-09-30 13:28:28,29500.0,500.0,173000.0
113,2021-09-30 13:27:38,29500.0,100.0,172500.0
114,2021-09-30 13:27:38,29500.0,200.0,172400.0
115,2021-09-30 13:26:57,29500.0,1800.0,172200.0
116,2021-09-30 13:26:00,29500.0,200.0,170400.0
117,2021-09-30 13:25:34,29500.0,100.0,170200.0
118,2021-09-30 13:25:14,29500.0,100.0,170100.0
119,2021-09-30 13:25:06,29500.0,600.0,170000.0
120,2021-09-30 13:22:28,29500.0,900.0,169400.0
121,2021-09-30 13:22:28,29500.0,100.0,168500.0
122,2021-09-30 13:15:53,29750.0,200.0,168400.0
123,2021-09-30 13:08:39,29750.0,400.0,168200.0
124,2021-09-30 13:08:39,29700.0,100.0,167800.0
125,2021-09-30 11:25:01,29400.0,300.0,167700.0
126,2021-09-30 11:23:44,29500.0,400.0,167400.0
127,2021-09-30 11:23:26,29400.0,200.0,167000.0
128,2021-09-30 11:23:26,29400.0,300.0,166800.0
129,2021-09-30 11:23:26,29400.0,300.0,166500.0
130,2021-09-30 11:23:26,29400.0,100.0,166200.0
131,2021-09-30 11:22:03,29500.0,500.0,166100.0
132,2021-09-30 11:20:51,29500.0,200.0,165600.0
133,2021-09-30 11:18:49,29400.0,100.0,165400.0
134,2021-09-30 11:18:49,29400.0,500.0,165300.0
135,2021-09-30 11:18:49,29400.0,200.0,164800.0
136,2021-09-30 11:18:49,29400.0,200.0,164600.0
137,2021-09-30 11:18:49,29400.0,1000.0,164400.0
138,2021-09-30 11:15:36,29400.0,1000.0,163400.0
