,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,29300.0,100.0,145400.0
1,2021-10-07 07:45:01,29300.0,100.0,145300.0
2,2021-10-07 07:45:01,29300.0,200.0,145200.0
3,2021-10-07 07:45:01,29300.0,100.0,145000.0
4,2021-10-07 07:27:44,29400.0,100.0,144900.0
5,2021-10-07 07:26:27,29400.0,500.0,144800.0
6,2021-10-07 07:26:25,29400.0,500.0,144300.0
7,2021-10-07 07:24:49,29400.0,1000.0,143800.0
8,2021-10-07 07:24:48,29450.0,300.0,142800.0
9,2021-10-07 07:24:48,29450.0,100.0,142500.0
10,2021-10-07 07:24:03,29450.0,100.0,142400.0
11,2021-10-07 07:23:49,29400.0,600.0,142300.0
12,2021-10-07 07:23:45,29400.0,1400.0,141700.0
13,2021-10-07 07:23:16,29400.0,1400.0,140300.0
14,2021-10-07 07:23:15,29400.0,1000.0,138900.0
15,2021-10-07 07:23:15,29400.0,500.0,137900.0
16,2021-10-07 07:23:15,29400.0,100.0,137400.0
17,2021-10-07 07:23:15,29400.0,100.0,137300.0
18,2021-10-07 07:23:15,29400.0,2600.0,137200.0
19,2021-10-07 07:23:15,29400.0,300.0,134600.0
20,2021-10-07 07:23:15,29400.0,500.0,134300.0
21,2021-10-07 07:23:15,29400.0,600.0,133800.0
22,2021-10-07 07:23:15,29400.0,100.0,133200.0
23,2021-10-07 07:23:15,29400.0,1400.0,133100.0
24,2021-10-07 07:18:00,29400.0,100.0,131700.0
25,2021-10-07 07:16:57,28900.0,600.0,131600.0
26,2021-10-07 07:16:40,28900.0,100.0,131000.0
27,2021-10-07 07:16:40,28900.0,200.0,130900.0
28,2021-10-07 07:16:40,28900.0,100.0,130700.0
29,2021-10-07 07:16:40,28900.0,200.0,130600.0
30,2021-10-07 07:16:40,28900.0,300.0,130400.0
31,2021-10-07 07:16:40,28900.0,500.0,130100.0
32,2021-10-07 07:15:43,29400.0,100.0,129600.0
33,2021-10-07 07:14:59,28900.0,100.0,129500.0
34,2021-10-07 07:14:28,29400.0,400.0,129400.0
35,2021-10-07 07:14:07,29400.0,1000.0,129000.0
36,2021-10-07 07:13:31,29400.0,1000.0,128000.0
37,2021-10-07 07:13:31,29400.0,1000.0,127000.0
38,2021-10-07 07:13:31,29400.0,500.0,126000.0
39,2021-10-07 07:13:31,29400.0,500.0,125500.0
40,2021-10-07 07:13:31,29400.0,400.0,125000.0
41,2021-10-07 07:13:31,29350.0,200.0,124600.0
42,2021-10-07 07:12:41,29400.0,600.0,124400.0
43,2021-10-07 07:12:41,29400.0,100.0,123800.0
