,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,29200.0,2700.0,79100.0
1,2021-10-19 07:45:01,29200.0,100.0,76400.0
2,2021-10-19 07:45:01,29200.0,200.0,76300.0
3,2021-10-19 07:45:01,29200.0,300.0,76100.0
4,2021-10-19 07:45:01,29200.0,100.0,75800.0
5,2021-10-19 07:45:01,29200.0,600.0,75700.0
6,2021-10-19 07:29:32,29200.0,500.0,75100.0
7,2021-10-19 07:29:31,29250.0,200.0,74600.0
8,2021-10-19 07:26:22,29250.0,100.0,74400.0
9,2021-10-19 07:24:16,29250.0,500.0,74300.0
10,2021-10-19 07:22:40,29250.0,100.0,73800.0
11,2021-10-19 07:19:02,29300.0,200.0,73700.0
12,2021-10-19 07:17:43,29300.0,100.0,73500.0
13,2021-10-19 07:17:34,29250.0,100.0,73400.0
14,2021-10-19 07:15:26,29250.0,300.0,73300.0
15,2021-10-19 07:12:07,29250.0,800.0,73000.0
16,2021-10-19 07:12:07,29250.0,200.0,72200.0
17,2021-10-19 07:07:24,29200.0,100.0,72000.0
18,2021-10-19 07:07:24,29250.0,800.0,71900.0
19,2021-10-19 07:07:24,29250.0,100.0,71100.0
20,2021-10-19 07:07:10,29200.0,100.0,71000.0
21,2021-10-19 07:07:10,29200.0,200.0,70900.0
22,2021-10-19 07:07:10,29200.0,100.0,70700.0
23,2021-10-19 07:07:10,29200.0,100.0,70600.0
24,2021-10-19 07:04:04,29250.0,100.0,70500.0
25,2021-10-19 06:57:19,29200.0,1000.0,70400.0
26,2021-10-19 06:55:59,29200.0,400.0,69400.0
27,2021-10-19 06:55:17,29200.0,100.0,69000.0
28,2021-10-19 06:51:38,29150.0,100.0,68900.0
29,2021-10-19 06:51:38,29150.0,200.0,68800.0
30,2021-10-19 06:51:38,29200.0,200.0,68600.0
31,2021-10-19 06:50:42,29200.0,100.0,68400.0
32,2021-10-19 06:50:38,29200.0,2000.0,68300.0
33,2021-10-19 06:50:13,29200.0,100.0,66300.0
34,2021-10-19 06:48:38,29200.0,800.0,66200.0
35,2021-10-19 06:48:38,29200.0,200.0,65400.0
36,2021-10-19 06:48:18,29200.0,800.0,65200.0
37,2021-10-19 06:47:07,29200.0,1000.0,64400.0
38,2021-10-19 06:38:46,29300.0,600.0,63400.0
39,2021-10-19 06:38:10,29250.0,100.0,62800.0
40,2021-10-19 06:38:10,29250.0,100.0,62700.0
41,2021-10-19 06:38:10,29250.0,200.0,62600.0
42,2021-10-19 06:36:24,29250.0,400.0,62400.0
43,2021-10-19 06:36:00,29250.0,100.0,62000.0
44,2021-10-19 06:36:00,29250.0,100.0,61900.0
45,2021-10-19 06:32:55,29250.0,1000.0,61800.0
46,2021-10-19 06:30:43,29250.0,100.0,60800.0
47,2021-10-19 06:26:18,29150.0,800.0,60700.0
48,2021-10-19 06:26:18,29150.0,200.0,59900.0
49,2021-10-19 06:26:18,29150.0,100.0,59700.0
50,2021-10-19 06:26:18,29150.0,100.0,59600.0
51,2021-10-19 06:26:18,29250.0,200.0,59500.0
52,2021-10-19 06:22:18,29300.0,200.0,59300.0
53,2021-10-19 06:22:18,29300.0,100.0,59100.0
54,2021-10-19 06:22:18,29300.0,100.0,59000.0
55,2021-10-19 06:22:18,29300.0,100.0,58900.0
56,2021-10-19 06:22:18,29300.0,100.0,58800.0
57,2021-10-19 06:18:23,29300.0,100.0,58700.0
58,2021-10-19 06:18:23,29300.0,400.0,58600.0
59,2021-10-19 06:17:13,29300.0,100.0,58200.0
60,2021-10-19 06:16:36,29250.0,400.0,58100.0
61,2021-10-19 06:16:15,29250.0,100.0,57700.0
62,2021-10-19 06:15:20,29250.0,500.0,57600.0
63,2021-10-19 06:15:20,29250.0,600.0,57100.0
64,2021-10-19 06:15:18,29150.0,200.0,56500.0
65,2021-10-19 06:14:55,29150.0,500.0,56300.0
66,2021-10-19 06:14:33,29150.0,300.0,55800.0
67,2021-10-19 06:14:28,29150.0,400.0,55500.0
68,2021-10-19 06:14:28,29150.0,1000.0,55100.0
69,2021-10-19 06:14:28,29150.0,1000.0,54100.0
70,2021-10-19 06:14:08,29150.0,2700.0,53100.0
71,2021-10-19 06:14:00,29150.0,100.0,50400.0
72,2021-10-19 06:10:07,29300.0,100.0,50300.0
73,2021-10-19 06:09:28,29150.0,100.0,50200.0
74,2021-10-19 06:07:47,29150.0,300.0,50100.0
75,2021-10-19 06:06:35,29200.0,400.0,49800.0
76,2021-10-19 06:04:42,29200.0,300.0,49400.0
77,2021-10-19 06:04:42,29200.0,200.0,49100.0
78,2021-10-19 06:03:53,29200.0,300.0,48900.0
79,2021-10-19 06:03:53,29200.0,500.0,48600.0
80,2021-10-19 06:03:53,29200.0,1000.0,48100.0
81,2021-10-19 06:03:53,29200.0,100.0,47100.0
82,2021-10-19 06:03:53,29200.0,200.0,47000.0
83,2021-10-19 06:03:53,29200.0,300.0,46800.0
84,2021-10-19 06:03:53,29200.0,600.0,46500.0
85,2021-10-19 06:03:53,29200.0,100.0,45900.0
86,2021-10-19 06:03:53,29200.0,1000.0,45800.0
87,2021-10-19 06:03:53,29200.0,100.0,44800.0
88,2021-10-19 06:03:53,29200.0,800.0,44700.0
89,2021-10-19 06:01:01,29200.0,1000.0,43900.0
90,2021-10-19 06:01:01,29250.0,1000.0,42900.0
91,2021-10-19 06:00:10,29200.0,1500.0,41900.0
92,2021-10-19 06:00:03,29200.0,2000.0,40400.0
93,2021-10-19 04:21:54,29200.0,2700.0,38400.0
94,2021-10-19 04:21:54,29200.0,100.0,35700.0
95,2021-10-19 04:21:54,29200.0,200.0,35600.0
96,2021-10-19 04:21:54,29200.0,100.0,35400.0
97,2021-10-19 04:21:54,29200.0,500.0,35300.0
98,2021-10-19 04:21:54,29200.0,300.0,34800.0
99,2021-10-19 04:21:54,29200.0,300.0,34500.0
100,2021-10-19 04:20:26,29300.0,200.0,34200.0
101,2021-10-19 04:17:31,29200.0,100.0,34000.0
102,2021-10-19 04:17:13,29300.0,100.0,33900.0
103,2021-10-19 04:15:11,29300.0,200.0,33800.0
104,2021-10-19 04:11:40,29300.0,100.0,33600.0
105,2021-10-19 04:11:08,29300.0,200.0,33500.0
106,2021-10-19 04:11:08,29300.0,500.0,33300.0
107,2021-10-19 04:11:08,29300.0,300.0,32800.0
108,2021-10-19 04:08:34,29300.0,700.0,32500.0
109,2021-10-19 04:08:34,29300.0,300.0,31800.0
110,2021-10-19 04:06:21,29300.0,200.0,31500.0
111,2021-10-19 03:59:23,29400.0,100.0,31300.0
112,2021-10-19 03:57:58,29300.0,100.0,31200.0
113,2021-10-19 03:57:58,29300.0,100.0,31100.0
114,2021-10-19 03:57:58,29300.0,400.0,31000.0
115,2021-10-19 03:57:58,29300.0,100.0,30600.0
116,2021-10-19 03:57:58,29300.0,100.0,30500.0
117,2021-10-19 03:57:58,29300.0,200.0,30400.0
118,2021-10-19 03:57:58,29300.0,200.0,30200.0
119,2021-10-19 03:57:58,29300.0,300.0,30000.0
120,2021-10-19 03:57:05,29300.0,1200.0,29700.0
121,2021-10-19 03:55:42,29350.0,200.0,28500.0
122,2021-10-19 03:54:12,29350.0,100.0,28300.0
123,2021-10-19 03:53:57,29350.0,100.0,28200.0
124,2021-10-19 03:53:39,29350.0,100.0,28100.0
125,2021-10-19 03:53:32,29350.0,100.0,28000.0
126,2021-10-19 03:53:32,29350.0,100.0,27900.0
127,2021-10-19 03:48:28,29350.0,900.0,27800.0
128,2021-10-19 03:48:28,29350.0,100.0,26900.0
129,2021-10-19 03:48:28,29350.0,200.0,26800.0
130,2021-10-19 03:48:28,29350.0,300.0,26600.0
131,2021-10-19 03:48:28,29350.0,200.0,26300.0
132,2021-10-19 03:48:28,29350.0,300.0,26100.0
133,2021-10-19 03:41:12,29350.0,500.0,25800.0
134,2021-10-19 03:36:38,29350.0,500.0,25300.0
135,2021-10-19 03:33:47,29350.0,500.0,24800.0
136,2021-10-19 03:28:42,29300.0,500.0,24300.0
137,2021-10-19 03:27:43,29300.0,100.0,23800.0
138,2021-10-19 03:26:09,29300.0,100.0,23700.0
139,2021-10-19 03:23:18,29300.0,2000.0,23600.0
140,2021-10-19 03:09:46,29400.0,200.0,21600.0
141,2021-10-19 03:08:47,29300.0,5000.0,21400.0
142,2021-10-19 03:06:19,29300.0,800.0,16400.0
143,2021-10-19 03:06:19,29300.0,100.0,15600.0
144,2021-10-19 03:06:19,29300.0,500.0,15500.0
145,2021-10-19 03:06:19,29300.0,200.0,15000.0
146,2021-10-19 03:01:26,29300.0,100.0,14800.0
147,2021-10-19 02:59:27,29400.0,200.0,14700.0
148,2021-10-19 02:57:11,29400.0,400.0,14500.0
149,2021-10-19 02:47:25,29400.0,600.0,14100.0
150,2021-10-19 02:44:24,29500.0,100.0,13500.0
151,2021-10-19 02:42:25,29500.0,200.0,13400.0
152,2021-10-19 02:40:55,29500.0,100.0,13200.0
153,2021-10-19 02:40:55,29500.0,200.0,13100.0
154,2021-10-19 02:40:44,29500.0,500.0,12900.0
155,2021-10-19 02:40:00,29500.0,500.0,12400.0
156,2021-10-19 02:39:42,29500.0,100.0,11900.0
157,2021-10-19 02:36:16,29500.0,200.0,11800.0
158,2021-10-19 02:36:16,29450.0,1800.0,11600.0
159,2021-10-19 02:34:25,29500.0,100.0,9800.0
160,2021-10-19 02:33:11,29400.0,200.0,9700.0
161,2021-10-19 02:28:47,29300.0,800.0,9500.0
162,2021-10-19 02:28:24,29300.0,100.0,8700.0
163,2021-10-19 02:28:15,29100.0,100.0,8600.0
164,2021-10-19 02:25:45,29800.0,200.0,8500.0
165,2021-10-19 02:25:31,29800.0,100.0,8300.0
166,2021-10-19 02:25:07,29300.0,800.0,8200.0
167,2021-10-19 02:25:07,29300.0,100.0,7400.0
168,2021-10-19 02:25:07,29400.0,100.0,7300.0
169,2021-10-19 02:25:06,29600.0,100.0,7200.0
170,2021-10-19 02:24:40,29300.0,500.0,7100.0
171,2021-10-19 02:23:20,29300.0,100.0,6600.0
172,2021-10-19 02:22:22,29300.0,100.0,6500.0
173,2021-10-19 02:21:07,29300.0,900.0,6400.0
174,2021-10-19 02:21:07,29400.0,100.0,5500.0
175,2021-10-19 02:19:31,29300.0,800.0,5400.0
176,2021-10-19 02:19:24,29300.0,200.0,4600.0
177,2021-10-19 02:16:07,29100.0,100.0,4400.0
178,2021-10-19 02:16:07,29100.0,100.0,4300.0
179,2021-10-19 02:15:00,29000.0,200.0,4200.0
180,2021-10-19 02:15:00,29000.0,100.0,4000.0
181,2021-10-19 02:15:00,29000.0,100.0,3900.0
182,2021-10-19 02:15:00,29000.0,500.0,3800.0
183,2021-10-19 02:15:00,29000.0,1000.0,3300.0
184,2021-10-19 02:15:00,29000.0,400.0,2300.0
185,2021-10-19 02:15:00,29000.0,100.0,1900.0
186,2021-10-19 02:15:00,29000.0,200.0,1800.0
187,2021-10-19 02:15:00,29000.0,300.0,1600.0
188,2021-10-19 02:15:00,29000.0,100.0,1300.0
189,2021-10-19 02:15:00,29000.0,100.0,1200.0
190,2021-10-19 02:15:00,29000.0,400.0,1100.0
191,2021-10-19 02:15:00,29000.0,100.0,700.0
192,2021-10-19 02:15:00,29000.0,100.0,600.0
193,2021-10-19 02:15:00,29000.0,200.0,500.0
194,2021-10-19 02:15:00,29000.0,300.0,300.0
