,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,31350.0,1000.0,330700.0
1,2021-10-08 07:45:01,31350.0,100.0,329700.0
2,2021-10-08 07:45:01,31350.0,100.0,329600.0
3,2021-10-08 07:45:01,31350.0,100.0,329500.0
4,2021-10-08 07:45:01,31350.0,400.0,329400.0
5,2021-10-08 07:45:01,31350.0,600.0,329000.0
6,2021-10-08 07:45:01,31350.0,100.0,328400.0
7,2021-10-08 07:45:01,31350.0,800.0,328300.0
8,2021-10-08 07:45:01,31350.0,1000.0,327500.0
9,2021-10-08 07:45:01,31350.0,1000.0,326500.0
10,2021-10-08 07:45:01,31350.0,2000.0,325500.0
11,2021-10-08 07:45:01,31350.0,500.0,323500.0
12,2021-10-08 07:45:01,31350.0,100.0,323000.0
13,2021-10-08 07:45:01,31350.0,200.0,322900.0
14,2021-10-08 07:45:01,31350.0,400.0,322700.0
15,2021-10-08 07:45:01,31350.0,200.0,322300.0
16,2021-10-08 07:45:01,31350.0,200.0,322100.0
17,2021-10-08 07:45:01,31350.0,100.0,321900.0
18,2021-10-08 07:45:01,31350.0,700.0,321800.0
19,2021-10-08 07:45:01,31350.0,5000.0,321100.0
20,2021-10-08 07:45:01,31350.0,4300.0,316100.0
21,2021-10-08 07:45:01,31350.0,700.0,311800.0
22,2021-10-08 07:45:01,31350.0,800.0,311100.0
23,2021-10-08 07:45:01,31350.0,500.0,310300.0
24,2021-10-08 07:45:01,31350.0,700.0,309800.0
25,2021-10-08 07:45:01,31350.0,300.0,309100.0
26,2021-10-08 07:45:01,31350.0,900.0,308800.0
27,2021-10-08 07:45:01,31350.0,200.0,307900.0
28,2021-10-08 07:45:01,31350.0,100.0,307700.0
29,2021-10-08 07:45:01,31350.0,100.0,307600.0
30,2021-10-08 07:45:01,31350.0,400.0,307500.0
31,2021-10-08 07:45:01,31350.0,100.0,307100.0
32,2021-10-08 07:45:01,31350.0,300.0,307000.0
33,2021-10-08 07:45:01,31350.0,200.0,306700.0
34,2021-10-08 07:45:01,31350.0,100.0,306500.0
35,2021-10-08 07:45:01,31350.0,100.0,306400.0
36,2021-10-08 07:45:01,31350.0,100.0,306300.0
37,2021-10-08 07:45:01,31350.0,900.0,306200.0
38,2021-10-08 07:45:01,31350.0,100.0,305300.0
39,2021-10-08 07:45:01,31350.0,100.0,305200.0
40,2021-10-08 07:45:01,31350.0,800.0,305100.0
41,2021-10-08 07:45:01,31350.0,100.0,304300.0
42,2021-10-08 07:45:01,31350.0,200.0,304200.0
43,2021-10-08 07:45:01,31350.0,800.0,304000.0
44,2021-10-08 07:45:01,31350.0,200.0,303200.0
45,2021-10-08 07:45:01,31350.0,200.0,303000.0
46,2021-10-08 07:45:01,31350.0,100.0,302800.0
47,2021-10-08 07:45:01,31350.0,100.0,302700.0
48,2021-10-08 07:45:01,31350.0,200.0,302600.0
49,2021-10-08 07:45:01,31350.0,200.0,302400.0
50,2021-10-08 07:45:01,31350.0,1000.0,302200.0
51,2021-10-08 07:45:01,31350.0,400.0,301200.0
52,2021-10-08 07:45:01,31350.0,200.0,300800.0
53,2021-10-08 07:45:01,31350.0,400.0,300600.0
54,2021-10-08 07:45:01,31350.0,800.0,300200.0
55,2021-10-08 07:45:01,31350.0,1000.0,299400.0
56,2021-10-08 07:45:01,31350.0,1800.0,298400.0
57,2021-10-08 07:45:01,31350.0,200.0,296600.0
58,2021-10-08 07:29:59,31200.0,300.0,296400.0
59,2021-10-08 07:29:59,31200.0,200.0,296100.0
60,2021-10-08 07:29:42,31150.0,300.0,295900.0
61,2021-10-08 07:29:39,31150.0,100.0,295600.0
62,2021-10-08 07:29:37,31150.0,200.0,295500.0
63,2021-10-08 07:29:07,31100.0,100.0,295300.0
64,2021-10-08 07:29:07,31100.0,300.0,295200.0
65,2021-10-08 07:29:05,31150.0,200.0,294900.0
66,2021-10-08 07:29:05,31150.0,100.0,294700.0
67,2021-10-08 07:28:47,31100.0,100.0,294600.0
68,2021-10-08 07:28:47,31100.0,100.0,294500.0
69,2021-10-08 07:28:47,31050.0,500.0,294400.0
70,2021-10-08 07:28:36,31050.0,200.0,293900.0
71,2021-10-08 07:28:29,31050.0,400.0,293700.0
72,2021-10-08 07:28:29,31050.0,100.0,293300.0
73,2021-10-08 07:28:17,31000.0,1000.0,293200.0
74,2021-10-08 07:28:17,31000.0,100.0,292200.0
75,2021-10-08 07:28:17,31000.0,100.0,292100.0
76,2021-10-08 07:28:17,31000.0,100.0,292000.0
77,2021-10-08 07:28:17,31000.0,100.0,291900.0
78,2021-10-08 07:28:17,31000.0,900.0,291800.0
79,2021-10-08 07:28:17,31000.0,100.0,290900.0
80,2021-10-08 07:28:17,31000.0,500.0,290800.0
81,2021-10-08 07:28:17,31000.0,500.0,290300.0
82,2021-10-08 07:28:09,31000.0,1000.0,289800.0
83,2021-10-08 07:28:09,31000.0,100.0,288800.0
84,2021-10-08 07:28:09,31000.0,200.0,288700.0
85,2021-10-08 07:28:09,31000.0,100.0,288500.0
86,2021-10-08 07:28:09,31000.0,100.0,288400.0
87,2021-10-08 07:28:09,31000.0,100.0,288300.0
88,2021-10-08 07:28:09,31000.0,900.0,288200.0
89,2021-10-08 07:27:36,31000.0,100.0,287300.0
90,2021-10-08 07:27:36,31000.0,100.0,287200.0
91,2021-10-08 07:27:17,31000.0,2000.0,287100.0
92,2021-10-08 07:26:59,31000.0,300.0,285100.0
93,2021-10-08 07:26:58,31000.0,3000.0,284800.0
94,2021-10-08 07:26:51,31000.0,2600.0,281800.0
95,2021-10-08 07:26:51,31000.0,800.0,279200.0
96,2021-10-08 07:26:51,31000.0,500.0,278400.0
97,2021-10-08 07:26:51,31000.0,500.0,277900.0
98,2021-10-08 07:26:51,30950.0,100.0,277400.0
99,2021-10-08 07:26:51,30950.0,100.0,277300.0
100,2021-10-08 07:26:51,30900.0,900.0,277200.0
101,2021-10-08 07:26:37,30850.0,200.0,276300.0
102,2021-10-08 07:26:37,30900.0,1100.0,276100.0
103,2021-10-08 07:26:37,30900.0,400.0,275000.0
104,2021-10-08 07:26:37,30900.0,2300.0,274600.0
105,2021-10-08 07:26:26,30900.0,10000.0,272300.0
106,2021-10-08 07:26:17,30850.0,200.0,262300.0
107,2021-10-08 07:25:47,30850.0,200.0,262100.0
108,2021-10-08 07:25:08,30850.0,600.0,261900.0
109,2021-10-08 07:25:08,30850.0,300.0,261300.0
110,2021-10-08 07:25:08,30850.0,1000.0,261000.0
111,2021-10-08 07:25:08,30850.0,300.0,260000.0
112,2021-10-08 07:24:57,30800.0,400.0,259700.0
113,2021-10-08 07:24:30,30800.0,200.0,259300.0
114,2021-10-08 07:24:30,30800.0,500.0,259100.0
115,2021-10-08 07:24:09,30800.0,100.0,258600.0
116,2021-10-08 07:23:30,30800.0,100.0,258500.0
117,2021-10-08 07:23:30,30800.0,300.0,258400.0
