,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,28600.0,300.0,166100.0
1,2021-10-20 07:45:01,28600.0,500.0,165800.0
2,2021-10-20 07:45:01,28600.0,100.0,165300.0
3,2021-10-20 07:45:01,28600.0,400.0,165200.0
4,2021-10-20 07:45:01,28600.0,600.0,164800.0
5,2021-10-20 07:45:01,28600.0,400.0,164200.0
6,2021-10-20 07:45:01,28600.0,100.0,163800.0
7,2021-10-20 07:45:01,28600.0,200.0,163700.0
8,2021-10-20 07:45:01,28600.0,500.0,163500.0
9,2021-10-20 07:45:01,28600.0,500.0,163000.0
10,2021-10-20 07:45:01,28600.0,200.0,162500.0
11,2021-10-20 07:45:01,28600.0,600.0,162300.0
12,2021-10-20 07:45:01,28600.0,200.0,161700.0
13,2021-10-20 07:45:01,28600.0,100.0,161500.0
14,2021-10-20 07:29:34,28600.0,200.0,161400.0
15,2021-10-20 07:29:14,28600.0,200.0,161200.0
16,2021-10-20 07:28:38,28500.0,1400.0,161000.0
17,2021-10-20 07:28:38,28500.0,100.0,159600.0
18,2021-10-20 07:28:38,28500.0,2000.0,159500.0
19,2021-10-20 07:28:38,28500.0,1000.0,157500.0
20,2021-10-20 07:28:38,28500.0,200.0,156500.0
21,2021-10-20 07:28:38,28500.0,800.0,156300.0
22,2021-10-20 07:28:38,28500.0,100.0,155500.0
23,2021-10-20 07:27:59,28600.0,100.0,155400.0
24,2021-10-20 07:26:16,28500.0,700.0,155300.0
25,2021-10-20 07:25:42,28600.0,300.0,154600.0
26,2021-10-20 07:25:10,28550.0,1400.0,154300.0
27,2021-10-20 07:24:55,28400.0,100.0,152900.0
28,2021-10-20 07:24:55,28500.0,200.0,152800.0
29,2021-10-20 07:24:20,28550.0,300.0,152600.0
30,2021-10-20 07:24:04,28400.0,1100.0,152300.0
31,2021-10-20 07:24:04,28400.0,100.0,151200.0
32,2021-10-20 07:24:04,28400.0,200.0,151100.0
33,2021-10-20 07:24:04,28400.0,300.0,150900.0
34,2021-10-20 07:24:04,28400.0,200.0,150600.0
35,2021-10-20 07:24:04,28500.0,100.0,150400.0
36,2021-10-20 07:23:59,28550.0,600.0,150300.0
37,2021-10-20 07:22:02,28400.0,100.0,149700.0
38,2021-10-20 07:21:09,28300.0,200.0,149600.0
39,2021-10-20 07:20:50,28200.0,100.0,149400.0
40,2021-10-20 07:20:50,28200.0,200.0,149300.0
41,2021-10-20 07:19:56,28200.0,300.0,149100.0
42,2021-10-20 07:19:56,28200.0,100.0,148800.0
43,2021-10-20 07:19:36,28700.0,100.0,148700.0
44,2021-10-20 07:15:31,28000.0,400.0,148600.0
45,2021-10-20 07:15:31,28100.0,100.0,148200.0
46,2021-10-20 07:15:21,28000.0,4200.0,148100.0
47,2021-10-20 07:15:21,28000.0,300.0,143900.0
48,2021-10-20 07:15:21,28000.0,2000.0,143600.0
49,2021-10-20 07:15:21,28000.0,600.0,141600.0
50,2021-10-20 07:15:21,28050.0,100.0,141000.0
51,2021-10-20 07:15:21,28050.0,100.0,140900.0
52,2021-10-20 07:15:21,28050.0,800.0,140800.0
53,2021-10-20 07:15:21,28100.0,100.0,140000.0
54,2021-10-20 07:15:20,28700.0,100.0,139900.0
55,2021-10-20 07:13:51,28000.0,400.0,139800.0
56,2021-10-20 07:13:51,28000.0,1000.0,139400.0
57,2021-10-20 07:13:51,28000.0,1000.0,138400.0
58,2021-10-20 07:13:51,28000.0,1500.0,137400.0
59,2021-10-20 07:13:51,28000.0,1700.0,135900.0
60,2021-10-20 07:13:51,28100.0,1000.0,134200.0
61,2021-10-20 07:13:51,28100.0,1000.0,133200.0
62,2021-10-20 07:13:51,28300.0,500.0,132200.0
63,2021-10-20 07:13:51,28300.0,100.0,131700.0
64,2021-10-20 07:13:51,28300.0,2000.0,131600.0
65,2021-10-20 07:13:51,28500.0,2000.0,129600.0
66,2021-10-20 07:13:51,28500.0,1000.0,127600.0
67,2021-10-20 07:13:51,28500.0,1000.0,126600.0
68,2021-10-20 07:13:51,28500.0,500.0,125600.0
69,2021-10-20 07:13:51,28500.0,300.0,125100.0
70,2021-10-20 07:13:51,28500.0,1000.0,124800.0
71,2021-10-20 07:13:51,28500.0,2000.0,123800.0
72,2021-10-20 07:13:51,28500.0,500.0,121800.0
73,2021-10-20 07:13:51,28500.0,300.0,121300.0
74,2021-10-20 07:13:51,28500.0,300.0,121000.0
75,2021-10-20 07:13:51,28500.0,200.0,120700.0
76,2021-10-20 07:13:51,28500.0,200.0,120500.0
77,2021-10-20 07:13:51,28500.0,500.0,120300.0
78,2021-10-20 07:13:45,28500.0,500.0,119800.0
79,2021-10-20 07:13:09,28500.0,400.0,119300.0
80,2021-10-20 07:13:09,28500.0,600.0,118900.0
81,2021-10-20 07:12:54,28700.0,100.0,118300.0
82,2021-10-20 07:12:54,28700.0,100.0,118200.0
83,2021-10-20 07:12:54,28700.0,200.0,118100.0
84,2021-10-20 07:12:54,28700.0,100.0,117900.0
85,2021-10-20 07:12:54,28700.0,1000.0,117800.0
86,2021-10-20 07:12:54,28700.0,500.0,116800.0
87,2021-10-20 07:12:54,28700.0,5000.0,116300.0
88,2021-10-20 07:12:54,28700.0,100.0,111300.0
89,2021-10-20 07:12:54,28700.0,500.0,111200.0
90,2021-10-20 07:12:54,28700.0,100.0,110700.0
91,2021-10-20 07:12:54,28700.0,100.0,110600.0
92,2021-10-20 07:12:48,28750.0,100.0,110500.0
93,2021-10-20 07:12:48,28750.0,100.0,110400.0
94,2021-10-20 07:12:48,28750.0,600.0,110300.0
95,2021-10-20 07:12:19,28750.0,400.0,109700.0
96,2021-10-20 07:12:19,28750.0,100.0,109300.0
97,2021-10-20 07:12:18,28750.0,200.0,109200.0
98,2021-10-20 07:12:18,28750.0,100.0,109000.0
99,2021-10-20 07:12:18,28750.0,200.0,108900.0
100,2021-10-20 07:12:18,28750.0,100.0,108700.0
101,2021-10-20 07:12:11,28750.0,900.0,108600.0
102,2021-10-20 07:11:29,28800.0,1400.0,107700.0
103,2021-10-20 07:11:29,28800.0,100.0,106300.0
104,2021-10-20 07:11:29,28800.0,100.0,106200.0
105,2021-10-20 07:11:29,28800.0,300.0,106100.0
106,2021-10-20 07:11:29,28800.0,100.0,105800.0
107,2021-10-20 07:11:29,28800.0,100.0,105700.0
108,2021-10-20 07:11:29,28800.0,100.0,105600.0
109,2021-10-20 07:11:29,28800.0,300.0,105500.0
110,2021-10-20 07:11:29,28800.0,100.0,105200.0
111,2021-10-20 07:11:29,28800.0,100.0,105100.0
112,2021-10-20 07:11:29,28800.0,1000.0,105000.0
113,2021-10-20 07:11:29,28800.0,200.0,104000.0
114,2021-10-20 07:11:29,28800.0,100.0,103800.0
115,2021-10-20 07:10:48,28800.0,100.0,103700.0
116,2021-10-20 07:10:48,28800.0,900.0,103600.0
117,2021-10-20 07:10:36,28900.0,100.0,102700.0
118,2021-10-20 07:09:54,28900.0,1000.0,102600.0
119,2021-10-20 07:09:01,28900.0,900.0,101600.0
120,2021-10-20 07:09:01,28900.0,100.0,100700.0
121,2021-10-20 07:08:25,28900.0,100.0,100600.0
122,2021-10-20 07:08:25,28900.0,100.0,100500.0
123,2021-10-20 07:06:14,29000.0,100.0,100400.0
124,2021-10-20 07:05:06,28900.0,200.0,100300.0
125,2021-10-20 07:05:04,28900.0,900.0,100100.0
