,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30000.0,100.0,160600.0
1,2021-10-17 07:45:01,30000.0,100.0,160500.0
2,2021-10-17 07:45:01,30000.0,100.0,160400.0
3,2021-10-17 07:28:12,29800.0,200.0,160300.0
4,2021-10-17 07:28:12,29800.0,300.0,160100.0
5,2021-10-17 07:26:01,29800.0,300.0,159800.0
6,2021-10-17 07:25:57,29800.0,200.0,159500.0
7,2021-10-17 07:24:41,29700.0,200.0,159300.0
8,2021-10-17 07:24:15,29700.0,500.0,159100.0
9,2021-10-17 07:24:09,29700.0,100.0,158600.0
10,2021-10-17 07:24:08,29700.0,1300.0,158500.0
11,2021-10-17 07:24:08,29700.0,100.0,157200.0
12,2021-10-17 07:24:08,29700.0,300.0,157100.0
13,2021-10-17 07:24:08,29700.0,800.0,156800.0
14,2021-10-17 07:24:08,29750.0,500.0,156000.0
15,2021-10-17 07:23:43,29700.0,200.0,155500.0
16,2021-10-17 07:23:42,29750.0,800.0,155300.0
17,2021-10-17 07:22:51,29750.0,1000.0,154500.0
18,2021-10-17 07:22:51,29750.0,1000.0,153500.0
19,2021-10-17 07:22:51,29750.0,1000.0,152500.0
20,2021-10-17 07:22:51,29750.0,100.0,151500.0
21,2021-10-17 07:22:24,29800.0,200.0,151400.0
22,2021-10-17 07:22:24,29800.0,100.0,151200.0
23,2021-10-17 07:22:24,29800.0,100.0,151100.0
24,2021-10-17 07:22:24,29800.0,100.0,151000.0
25,2021-10-17 07:21:00,29800.0,200.0,150900.0
26,2021-10-17 07:21:00,29800.0,100.0,150700.0
27,2021-10-17 07:21:00,29800.0,300.0,150600.0
28,2021-10-17 07:21:00,29800.0,600.0,150300.0
29,2021-10-17 07:21:00,29800.0,100.0,149700.0
30,2021-10-17 07:21:00,29800.0,100.0,149600.0
31,2021-10-17 07:21:00,29800.0,200.0,149500.0
32,2021-10-17 07:21:00,29800.0,200.0,149300.0
33,2021-10-17 07:21:00,29800.0,200.0,149100.0
34,2021-10-17 07:21:00,29800.0,200.0,148900.0
35,2021-10-17 07:21:00,29800.0,1000.0,148700.0
36,2021-10-17 07:21:00,29800.0,900.0,147700.0
37,2021-10-17 07:21:00,29800.0,2800.0,146800.0
38,2021-10-17 07:20:54,30000.0,500.0,144000.0
39,2021-10-17 07:20:05,29850.0,100.0,143500.0
40,2021-10-17 07:20:05,29850.0,300.0,143400.0
41,2021-10-17 07:18:16,30000.0,100.0,143100.0
42,2021-10-17 07:17:58,29850.0,400.0,143000.0
43,2021-10-17 07:17:53,29850.0,100.0,142600.0
44,2021-10-17 07:16:28,29850.0,200.0,142500.0
45,2021-10-17 07:16:28,29850.0,100.0,142300.0
46,2021-10-17 07:16:28,29850.0,100.0,142200.0
47,2021-10-17 07:16:28,29850.0,500.0,142100.0
48,2021-10-17 07:13:03,29850.0,400.0,141600.0
49,2021-10-17 07:13:03,29900.0,100.0,141200.0
50,2021-10-17 07:03:56,29800.0,2200.0,141100.0
51,2021-10-17 07:03:56,29800.0,100.0,138900.0
52,2021-10-17 07:03:56,29800.0,200.0,138800.0
53,2021-10-17 07:03:56,29800.0,500.0,138600.0
54,2021-10-17 07:03:56,29800.0,100.0,138100.0
55,2021-10-17 07:03:56,29850.0,200.0,138000.0
56,2021-10-17 07:03:56,29850.0,1000.0,137800.0
57,2021-10-17 07:03:09,29850.0,2000.0,136800.0
58,2021-10-17 07:03:09,29850.0,1500.0,134800.0
59,2021-10-17 07:03:09,29850.0,200.0,133300.0
60,2021-10-17 07:03:09,29850.0,200.0,133100.0
61,2021-10-17 07:03:09,29900.0,100.0,132900.0
62,2021-10-17 07:01:12,30200.0,500.0,132800.0
63,2021-10-17 07:00:07,30200.0,100.0,132300.0
64,2021-10-17 06:56:09,29800.0,100.0,132200.0
65,2021-10-17 06:54:14,29800.0,100.0,132100.0
66,2021-10-17 06:54:14,29800.0,200.0,132000.0
67,2021-10-17 06:54:14,29800.0,100.0,131800.0
68,2021-10-17 06:52:17,29800.0,200.0,131700.0
69,2021-10-17 06:51:14,29800.0,200.0,131500.0
70,2021-10-17 06:51:14,29800.0,100.0,131300.0
71,2021-10-17 06:51:14,29800.0,100.0,131200.0
72,2021-10-17 06:51:14,29800.0,100.0,131100.0
73,2021-10-17 06:51:14,29800.0,200.0,131000.0
74,2021-10-17 06:51:14,29850.0,1000.0,130800.0
75,2021-10-17 06:51:14,29850.0,1500.0,129800.0
76,2021-10-17 06:51:14,29850.0,200.0,128300.0
77,2021-10-17 06:51:14,29850.0,100.0,128100.0
78,2021-10-17 06:51:03,29900.0,600.0,128000.0
79,2021-10-17 06:50:38,29900.0,100.0,127400.0
80,2021-10-17 06:50:38,29900.0,100.0,127300.0
81,2021-10-17 06:50:38,29900.0,700.0,127200.0
82,2021-10-17 06:50:38,29900.0,100.0,126500.0
83,2021-10-17 06:50:38,29900.0,100.0,126400.0
84,2021-10-17 06:50:38,29900.0,400.0,126300.0
85,2021-10-17 06:50:38,29950.0,100.0,125900.0
86,2021-10-17 06:50:38,29950.0,500.0,125800.0
87,2021-10-17 06:50:27,30000.0,1600.0,125300.0
88,2021-10-17 06:49:59,30000.0,200.0,123700.0
89,2021-10-17 06:48:55,30000.0,200.0,123500.0
90,2021-10-17 06:48:06,30000.0,200.0,123300.0
91,2021-10-17 06:44:32,30000.0,100.0,123100.0
92,2021-10-17 06:44:09,30000.0,1000.0,123000.0
93,2021-10-17 06:43:47,30000.0,400.0,122000.0
94,2021-10-17 06:43:20,30000.0,300.0,121600.0
95,2021-10-17 06:43:20,30000.0,300.0,121300.0
96,2021-10-17 06:43:20,30000.0,100.0,121000.0
97,2021-10-17 06:43:20,30000.0,100.0,120900.0
98,2021-10-17 06:43:13,30000.0,200.0,120800.0
99,2021-10-17 06:43:13,30000.0,300.0,120600.0
100,2021-10-17 06:43:13,30000.0,200.0,120300.0
101,2021-10-17 06:43:13,30000.0,100.0,120100.0
102,2021-10-17 06:43:13,30000.0,1900.0,120000.0
103,2021-10-17 06:43:13,30050.0,300.0,118100.0
104,2021-10-17 06:43:13,30050.0,200.0,117800.0
105,2021-10-17 06:43:13,30050.0,200.0,117600.0
106,2021-10-17 06:43:13,30100.0,100.0,117400.0
107,2021-10-17 06:33:17,30000.0,100.0,117300.0
108,2021-10-17 06:33:17,30000.0,2000.0,117200.0
109,2021-10-17 06:33:17,30000.0,200.0,115200.0
110,2021-10-17 06:33:17,30000.0,500.0,115000.0
111,2021-10-17 06:33:17,30000.0,500.0,114500.0
112,2021-10-17 06:33:17,30000.0,900.0,114000.0
113,2021-10-17 06:33:17,30000.0,100.0,113100.0
114,2021-10-17 06:33:17,30000.0,100.0,113000.0
115,2021-10-17 06:33:17,30100.0,500.0,112900.0
116,2021-10-17 06:33:17,30100.0,100.0,112400.0
117,2021-10-17 06:33:17,30100.0,100.0,112300.0
118,2021-10-17 06:33:17,30100.0,100.0,112200.0
119,2021-10-17 06:33:17,30200.0,100.0,112100.0
120,2021-10-17 06:33:17,30200.0,300.0,112000.0
121,2021-10-17 06:33:17,30200.0,100.0,111700.0
122,2021-10-17 06:33:17,30200.0,300.0,111600.0
123,2021-10-17 06:31:56,30300.0,400.0,111300.0
124,2021-10-17 06:31:43,30200.0,200.0,110900.0
125,2021-10-17 06:31:43,30200.0,300.0,110700.0
126,2021-10-17 06:26:00,30200.0,100.0,110400.0
127,2021-10-17 06:23:57,30200.0,100.0,110300.0
128,2021-10-17 06:23:13,30200.0,100.0,110200.0
129,2021-10-17 06:21:36,30200.0,2200.0,110100.0
130,2021-10-17 06:21:36,30200.0,300.0,107900.0
131,2021-10-17 06:21:36,30200.0,2000.0,107600.0
132,2021-10-17 06:21:36,30200.0,300.0,105600.0
133,2021-10-17 06:21:36,30200.0,1700.0,105300.0
134,2021-10-17 06:15:45,30300.0,2000.0,103600.0
135,2021-10-17 06:15:45,30300.0,300.0,101600.0
136,2021-10-17 06:13:24,30300.0,100.0,101300.0
137,2021-10-17 06:13:24,30300.0,200.0,101200.0
138,2021-10-17 06:13:24,30300.0,100.0,101000.0
139,2021-10-17 06:13:22,30400.0,300.0,100900.0
140,2021-10-17 06:13:22,30400.0,200.0,100600.0
141,2021-10-17 06:12:50,30400.0,100.0,100400.0
142,2021-10-17 06:09:40,30300.0,2000.0,100300.0
143,2021-10-17 06:07:21,30300.0,900.0,98300.0
144,2021-10-17 06:05:24,30200.0,300.0,97400.0
145,2021-10-17 06:05:24,30200.0,300.0,97100.0
146,2021-10-17 04:23:31,30200.0,200.0,96800.0
147,2021-10-17 04:23:31,30200.0,500.0,96600.0
148,2021-10-17 04:19:43,30200.0,2000.0,96100.0
149,2021-10-17 04:18:17,30200.0,300.0,94100.0
150,2021-10-17 04:18:17,30200.0,200.0,93800.0
151,2021-10-17 04:14:57,30200.0,3800.0,93600.0
152,2021-10-17 04:14:39,30250.0,500.0,89800.0
153,2021-10-17 04:14:25,30250.0,100.0,89300.0
154,2021-10-17 04:12:46,30450.0,100.0,89200.0
155,2021-10-17 04:03:47,30450.0,900.0,89100.0
156,2021-10-17 04:03:44,30450.0,100.0,88200.0
157,2021-10-17 04:00:40,30450.0,100.0,88100.0
158,2021-10-17 04:00:40,30450.0,100.0,88000.0
159,2021-10-17 03:59:59,30400.0,300.0,87900.0
160,2021-10-17 03:58:06,30450.0,200.0,87600.0
161,2021-10-17 03:57:49,30450.0,200.0,87400.0
162,2021-10-17 03:57:41,30450.0,100.0,87200.0
163,2021-10-17 03:57:29,30450.0,300.0,87100.0
164,2021-10-17 03:57:08,30450.0,100.0,86800.0
165,2021-10-17 03:56:56,30450.0,1500.0,86700.0
166,2021-10-17 03:56:54,30450.0,600.0,85200.0
167,2021-10-17 03:56:12,30450.0,400.0,84600.0
168,2021-10-17 03:55:50,30450.0,100.0,84200.0
169,2021-10-17 03:55:24,30450.0,500.0,84100.0
170,2021-10-17 03:55:03,30450.0,100.0,83600.0
171,2021-10-17 03:53:40,30400.0,200.0,83500.0
172,2021-10-17 03:53:40,30400.0,400.0,83300.0
173,2021-10-17 03:53:39,30400.0,600.0,82900.0
174,2021-10-17 03:53:39,30400.0,1000.0,82300.0
175,2021-10-17 03:53:39,30400.0,400.0,81300.0
176,2021-10-17 03:53:07,30400.0,200.0,80900.0
177,2021-10-17 03:53:07,30400.0,1300.0,80700.0
178,2021-10-17 03:52:09,30400.0,200.0,79400.0
179,2021-10-17 03:49:09,30000.0,200.0,79200.0
180,2021-10-17 03:48:34,30000.0,100.0,79000.0
181,2021-10-17 03:46:36,30000.0,500.0,78900.0
182,2021-10-17 03:43:21,30000.0,900.0,78400.0
183,2021-10-17 03:41:44,30000.0,100.0,77500.0
184,2021-10-17 03:37:49,30000.0,600.0,77400.0
185,2021-10-17 03:34:35,29950.0,300.0,76800.0
186,2021-10-17 03:34:23,29950.0,500.0,76500.0
187,2021-10-17 03:34:11,29950.0,500.0,76000.0
188,2021-10-17 03:32:38,29950.0,100.0,75500.0
189,2021-10-17 03:32:28,29950.0,300.0,75400.0
190,2021-10-17 03:32:08,29950.0,100.0,75100.0
191,2021-10-17 03:31:33,29950.0,200.0,75000.0
192,2021-10-17 03:30:34,29900.0,300.0,74800.0
193,2021-10-17 03:30:34,29900.0,100.0,74500.0
194,2021-10-17 03:30:34,29900.0,500.0,74400.0
195,2021-10-17 03:30:34,29900.0,100.0,73900.0
196,2021-10-17 03:28:55,29950.0,1000.0,73800.0
197,2021-10-17 03:28:33,30000.0,100.0,72800.0
198,2021-10-17 03:23:04,30000.0,100.0,72700.0
199,2021-10-17 03:22:50,30000.0,200.0,72600.0
200,2021-10-17 03:22:05,30000.0,100.0,72400.0
201,2021-10-17 03:22:05,30000.0,100.0,72300.0
202,2021-10-17 03:22:05,30000.0,2000.0,72200.0
203,2021-10-17 03:22:05,30000.0,500.0,70200.0
204,2021-10-17 03:22:05,30000.0,400.0,69700.0
205,2021-10-17 03:22:05,30000.0,200.0,69300.0
206,2021-10-17 03:22:05,30000.0,1400.0,69100.0
207,2021-10-17 03:20:38,30000.0,500.0,67700.0
208,2021-10-17 03:20:14,30000.0,2300.0,67200.0
209,2021-10-17 03:20:14,30000.0,100.0,64900.0
210,2021-10-17 03:20:14,30000.0,100.0,64800.0
211,2021-10-17 03:20:14,30000.0,300.0,64700.0
212,2021-10-17 03:17:20,30000.0,700.0,64400.0
213,2021-10-17 03:17:20,30000.0,300.0,63700.0
214,2021-10-17 03:17:09,30000.0,700.0,63400.0
215,2021-10-17 03:17:09,30000.0,400.0,62700.0
216,2021-10-17 03:17:09,30000.0,100.0,62300.0
217,2021-10-17 03:17:09,30000.0,100.0,62200.0
218,2021-10-17 03:17:09,30000.0,500.0,62100.0
219,2021-10-17 03:17:09,30000.0,200.0,61600.0
220,2021-10-17 03:17:09,30050.0,200.0,61400.0
221,2021-10-17 03:17:09,30050.0,100.0,61200.0
222,2021-10-17 03:17:09,30050.0,200.0,61100.0
223,2021-10-17 03:17:09,30050.0,100.0,60900.0
224,2021-10-17 03:15:51,30100.0,500.0,60800.0
225,2021-10-17 03:14:54,30100.0,500.0,60300.0
226,2021-10-17 03:14:54,30150.0,500.0,59800.0
227,2021-10-17 03:14:54,30150.0,200.0,59300.0
228,2021-10-17 03:14:54,30150.0,300.0,59100.0
229,2021-10-17 03:14:54,30150.0,100.0,58800.0
230,2021-10-17 03:14:54,30200.0,100.0,58700.0
231,2021-10-17 03:11:52,30400.0,100.0,58600.0
232,2021-10-17 03:10:40,30400.0,500.0,58500.0
233,2021-10-17 03:07:49,30200.0,100.0,58000.0
234,2021-10-17 03:07:49,30200.0,1400.0,57900.0
235,2021-10-17 03:05:59,30200.0,500.0,56500.0
236,2021-10-17 03:05:54,30200.0,100.0,56000.0
237,2021-10-17 03:05:54,30200.0,100.0,55900.0
238,2021-10-17 03:05:54,30200.0,1800.0,55800.0
239,2021-10-17 03:05:23,30200.0,200.0,54000.0
240,2021-10-17 03:05:23,30200.0,300.0,53800.0
241,2021-10-17 03:03:07,30200.0,800.0,53500.0
242,2021-10-17 03:02:44,30200.0,100.0,52700.0
243,2021-10-17 03:02:20,30200.0,100.0,52600.0
244,2021-10-17 03:00:11,30200.0,2000.0,52500.0
245,2021-10-17 02:58:21,30150.0,1000.0,50500.0
246,2021-10-17 02:58:21,30150.0,2000.0,49500.0
247,2021-10-17 02:58:21,30200.0,100.0,47500.0
248,2021-10-17 02:55:31,30150.0,100.0,47400.0
249,2021-10-17 02:54:03,30100.0,100.0,47300.0
250,2021-10-17 02:53:52,30100.0,1000.0,47200.0
251,2021-10-17 02:53:52,30100.0,400.0,46200.0
252,2021-10-17 02:53:47,30050.0,400.0,45800.0
253,2021-10-17 02:53:47,30050.0,400.0,45400.0
254,2021-10-17 02:53:47,30050.0,1000.0,45000.0
255,2021-10-17 02:53:47,30050.0,100.0,44000.0
256,2021-10-17 02:53:00,30100.0,500.0,43900.0
257,2021-10-17 02:53:00,30100.0,1000.0,43400.0
258,2021-10-17 02:40:14,30000.0,200.0,42400.0
259,2021-10-17 02:40:14,30000.0,100.0,42200.0
260,2021-10-17 02:40:14,30000.0,100.0,42100.0
261,2021-10-17 02:40:14,30000.0,200.0,42000.0
262,2021-10-17 02:40:14,30000.0,700.0,41800.0
263,2021-10-17 02:40:14,30000.0,1000.0,41100.0
264,2021-10-17 02:40:14,30050.0,1000.0,40100.0
265,2021-10-17 02:40:14,30050.0,800.0,39100.0
266,2021-10-17 02:40:14,30400.0,500.0,38300.0
267,2021-10-17 02:40:14,30500.0,300.0,37800.0
268,2021-10-17 02:40:14,30500.0,100.0,37500.0
269,2021-10-17 02:40:12,30500.0,200.0,37400.0
270,2021-10-17 02:40:12,30500.0,500.0,37200.0
271,2021-10-17 02:40:12,30500.0,100.0,36700.0
272,2021-10-17 02:38:45,30500.0,900.0,36600.0
273,2021-10-17 02:38:45,30500.0,100.0,35700.0
274,2021-10-17 02:38:27,30500.0,100.0,35600.0
275,2021-10-17 02:34:42,30700.0,100.0,35500.0
276,2021-10-17 02:33:59,30500.0,100.0,35400.0
277,2021-10-17 02:30:45,30500.0,100.0,35300.0
278,2021-10-17 02:30:20,30500.0,300.0,35200.0
279,2021-10-17 02:30:10,30500.0,200.0,34900.0
280,2021-10-17 02:28:01,30500.0,900.0,34700.0
281,2021-10-17 02:28:01,30500.0,100.0,33800.0
282,2021-10-17 02:27:34,30850.0,400.0,33700.0
