,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,28800.0,100.0,167100.0
1,2021-10-21 07:45:02,28800.0,200.0,167000.0
2,2021-10-21 07:45:02,28800.0,200.0,166800.0
3,2021-10-21 07:45:02,28800.0,1000.0,166600.0
4,2021-10-21 07:45:02,28800.0,500.0,165600.0
5,2021-10-21 07:45:02,28800.0,300.0,165100.0
6,2021-10-21 07:45:02,28800.0,100.0,164800.0
7,2021-10-21 07:45:02,28800.0,100.0,164700.0
8,2021-10-21 07:29:25,28900.0,1800.0,164600.0
9,2021-10-21 07:28:53,29000.0,400.0,162800.0
10,2021-10-21 07:28:48,29000.0,100.0,162400.0
11,2021-10-21 07:28:46,29000.0,200.0,162300.0
12,2021-10-21 07:28:46,29000.0,100.0,162100.0
13,2021-10-21 07:28:46,29000.0,700.0,162000.0
14,2021-10-21 07:28:25,29000.0,1300.0,161300.0
15,2021-10-21 07:28:25,29000.0,200.0,160000.0
16,2021-10-21 07:28:11,29000.0,1400.0,159800.0
17,2021-10-21 07:27:56,29000.0,900.0,158400.0
18,2021-10-21 07:27:46,28900.0,200.0,157500.0
19,2021-10-21 07:27:10,28900.0,100.0,157300.0
20,2021-10-21 07:27:10,28900.0,300.0,157200.0
21,2021-10-21 07:27:10,28900.0,100.0,156900.0
22,2021-10-21 07:26:44,28900.0,100.0,156800.0
23,2021-10-21 07:25:34,28800.0,200.0,156700.0
24,2021-10-21 07:25:34,28800.0,100.0,156500.0
25,2021-10-21 07:25:34,28800.0,200.0,156400.0
26,2021-10-21 07:24:41,28700.0,100.0,156200.0
27,2021-10-21 07:24:12,28700.0,900.0,156100.0
28,2021-10-21 07:24:12,28700.0,2000.0,155200.0
29,2021-10-21 07:24:12,28700.0,100.0,153200.0
30,2021-10-21 07:23:12,28650.0,500.0,153100.0
31,2021-10-21 07:23:12,28650.0,500.0,152600.0
32,2021-10-21 07:23:12,28650.0,1000.0,152100.0
33,2021-10-21 07:23:12,28650.0,100.0,151100.0
34,2021-10-21 07:16:52,28650.0,1000.0,151000.0
35,2021-10-21 07:16:24,28650.0,600.0,150000.0
36,2021-10-21 07:12:25,28600.0,500.0,149400.0
37,2021-10-21 07:12:25,28600.0,500.0,148900.0
38,2021-10-21 07:08:45,28650.0,500.0,148400.0
39,2021-10-21 07:07:08,28650.0,500.0,147900.0
40,2021-10-21 07:04:44,28650.0,100.0,147400.0
41,2021-10-21 07:02:29,28650.0,300.0,147300.0
42,2021-10-21 07:02:16,28650.0,400.0,147000.0
43,2021-10-21 07:01:20,28650.0,500.0,146600.0
44,2021-10-21 07:00:56,28650.0,100.0,146100.0
45,2021-10-21 06:58:30,28600.0,1000.0,146000.0
46,2021-10-21 06:58:30,28600.0,100.0,145000.0
47,2021-10-21 06:58:23,28600.0,100.0,144900.0
48,2021-10-21 06:57:39,28600.0,2000.0,144800.0
49,2021-10-21 06:55:36,28600.0,100.0,142800.0
50,2021-10-21 06:55:07,28600.0,100.0,142700.0
51,2021-10-21 06:54:24,28600.0,100.0,142600.0
52,2021-10-21 06:54:11,28450.0,100.0,142500.0
53,2021-10-21 06:50:23,28450.0,100.0,142400.0
54,2021-10-21 06:49:01,28500.0,100.0,142300.0
55,2021-10-21 06:49:01,28500.0,200.0,142200.0
56,2021-10-21 06:48:23,28500.0,800.0,142000.0
57,2021-10-21 06:48:23,28500.0,100.0,141200.0
58,2021-10-21 06:48:23,28500.0,100.0,141100.0
59,2021-10-21 06:48:23,28500.0,1000.0,141000.0
60,2021-10-21 06:47:02,28450.0,600.0,140000.0
61,2021-10-21 06:46:02,28450.0,1300.0,139400.0
62,2021-10-21 06:46:02,28450.0,100.0,138100.0
63,2021-10-21 06:43:59,28400.0,100.0,138000.0
64,2021-10-21 06:43:50,28400.0,100.0,137900.0
65,2021-10-21 06:42:40,28400.0,200.0,137800.0
66,2021-10-21 06:42:31,28400.0,800.0,137600.0
67,2021-10-21 06:42:31,28400.0,200.0,136800.0
68,2021-10-21 06:40:43,28400.0,100.0,136600.0
69,2021-10-21 06:40:43,28400.0,400.0,136500.0
70,2021-10-21 06:40:29,28400.0,100.0,136100.0
71,2021-10-21 06:37:23,28400.0,300.0,136000.0
72,2021-10-21 06:34:05,28350.0,200.0,135700.0
73,2021-10-21 06:33:18,28350.0,500.0,135500.0
74,2021-10-21 06:28:24,28300.0,800.0,135000.0
75,2021-10-21 06:27:43,28300.0,3900.0,134200.0
76,2021-10-21 06:27:43,28300.0,200.0,130300.0
77,2021-10-21 06:27:43,28300.0,2000.0,130100.0
78,2021-10-21 06:27:43,28300.0,500.0,128100.0
79,2021-10-21 06:27:43,28300.0,200.0,127600.0
80,2021-10-21 06:27:43,28300.0,200.0,127400.0
81,2021-10-21 06:27:43,28300.0,200.0,127200.0
82,2021-10-21 06:27:43,28300.0,900.0,127000.0
83,2021-10-21 06:25:53,28300.0,300.0,126100.0
84,2021-10-21 06:23:50,28300.0,800.0,125800.0
85,2021-10-21 06:23:50,28300.0,500.0,125000.0
86,2021-10-21 06:23:50,28300.0,100.0,124500.0
87,2021-10-21 06:23:50,28300.0,200.0,124400.0
88,2021-10-21 06:23:50,28300.0,4000.0,124200.0
89,2021-10-21 06:23:50,28300.0,600.0,120200.0
90,2021-10-21 06:23:50,28350.0,1000.0,119600.0
91,2021-10-21 06:21:37,28300.0,100.0,118600.0
92,2021-10-21 06:19:52,28300.0,1100.0,118500.0
93,2021-10-21 06:19:52,28350.0,900.0,117400.0
94,2021-10-21 06:19:50,28350.0,100.0,116500.0
95,2021-10-21 06:17:28,28350.0,200.0,116400.0
96,2021-10-21 06:16:10,28350.0,200.0,116200.0
97,2021-10-21 06:15:29,28300.0,100.0,116000.0
98,2021-10-21 06:15:09,28350.0,2000.0,115900.0
99,2021-10-21 06:14:24,28350.0,2000.0,113900.0
100,2021-10-21 06:14:24,28350.0,500.0,111900.0
101,2021-10-21 06:11:48,28400.0,400.0,111400.0
102,2021-10-21 06:11:48,28400.0,200.0,111000.0
103,2021-10-21 06:11:48,28400.0,400.0,110800.0
104,2021-10-21 06:08:55,28350.0,300.0,110400.0
105,2021-10-21 06:07:56,28350.0,300.0,110100.0
106,2021-10-21 06:03:58,28350.0,900.0,109800.0
107,2021-10-21 06:00:19,28350.0,1000.0,108900.0
108,2021-10-21 06:00:19,28350.0,100.0,107900.0
109,2021-10-21 06:00:19,28350.0,100.0,107800.0
110,2021-10-21 06:00:19,28350.0,100.0,107700.0
111,2021-10-21 06:00:19,28350.0,1800.0,107600.0
112,2021-10-21 06:00:13,28350.0,200.0,105800.0
113,2021-10-21 06:00:13,28350.0,100.0,105600.0
114,2021-10-21 04:27:48,28350.0,100.0,105500.0
115,2021-10-21 04:25:29,28350.0,200.0,105400.0
116,2021-10-21 04:22:58,28350.0,100.0,105200.0
117,2021-10-21 04:22:58,28350.0,400.0,105100.0
118,2021-10-21 04:22:23,28350.0,200.0,104700.0
119,2021-10-21 04:22:23,28350.0,100.0,104500.0
120,2021-10-21 04:20:55,28350.0,400.0,104400.0
121,2021-10-21 04:17:58,28350.0,1100.0,104000.0
122,2021-10-21 04:17:58,28350.0,100.0,102900.0
123,2021-10-21 04:17:58,28350.0,800.0,102800.0
124,2021-10-21 04:13:15,28400.0,2000.0,102000.0
125,2021-10-21 04:13:15,28400.0,600.0,100000.0
126,2021-10-21 04:04:06,28400.0,100.0,99400.0
127,2021-10-21 04:04:04,28400.0,300.0,99300.0
128,2021-10-21 04:04:04,28400.0,400.0,99000.0
129,2021-10-21 04:02:16,28400.0,100.0,98600.0
130,2021-10-21 04:02:16,28400.0,200.0,98500.0
131,2021-10-21 03:52:19,28400.0,500.0,98300.0
132,2021-10-21 03:52:19,28400.0,100.0,97800.0
133,2021-10-21 03:49:24,28400.0,400.0,97700.0
134,2021-10-21 03:45:32,28450.0,200.0,97300.0
135,2021-10-21 03:40:50,28450.0,300.0,97100.0
136,2021-10-21 03:32:49,28450.0,100.0,96800.0
137,2021-10-21 03:32:14,28450.0,100.0,96700.0
138,2021-10-21 03:31:36,28450.0,200.0,96600.0
139,2021-10-21 03:31:36,28450.0,200.0,96400.0
140,2021-10-21 03:30:59,28450.0,100.0,96200.0
141,2021-10-21 03:29:58,28400.0,400.0,96100.0
142,2021-10-21 03:29:58,28400.0,500.0,95700.0
143,2021-10-21 03:29:58,28400.0,200.0,95200.0
144,2021-10-21 03:27:45,28400.0,800.0,95000.0
145,2021-10-21 03:26:50,28400.0,100.0,94200.0
146,2021-10-21 03:26:50,28400.0,100.0,94100.0
147,2021-10-21 03:25:24,28400.0,100.0,94000.0
148,2021-10-21 03:25:24,28400.0,100.0,93900.0
149,2021-10-21 03:24:18,28350.0,300.0,93800.0
150,2021-10-21 03:21:55,28350.0,200.0,93500.0
151,2021-10-21 03:20:47,28300.0,100.0,93300.0
152,2021-10-21 03:19:01,28300.0,200.0,93200.0
153,2021-10-21 03:19:01,28300.0,300.0,93000.0
154,2021-10-21 03:16:51,28300.0,100.0,92700.0
155,2021-10-21 03:16:51,28300.0,500.0,92600.0
156,2021-10-21 03:16:32,28350.0,100.0,92100.0
157,2021-10-21 03:16:32,28350.0,400.0,92000.0
158,2021-10-21 03:13:16,28350.0,1500.0,91600.0
159,2021-10-21 03:12:44,28350.0,1000.0,90100.0
160,2021-10-21 03:12:44,28350.0,400.0,89100.0
161,2021-10-21 03:10:05,28350.0,1000.0,88700.0
162,2021-10-21 03:09:58,28350.0,200.0,87700.0
163,2021-10-21 03:07:14,28350.0,300.0,87500.0
164,2021-10-21 03:06:41,28350.0,1000.0,87200.0
165,2021-10-21 03:06:36,28350.0,300.0,86200.0
166,2021-10-21 03:06:36,28350.0,2000.0,85900.0
167,2021-10-21 03:06:36,28350.0,100.0,83900.0
168,2021-10-21 03:06:01,28350.0,100.0,83800.0
169,2021-10-21 03:02:48,28350.0,300.0,83700.0
170,2021-10-21 03:02:14,28350.0,100.0,83400.0
171,2021-10-21 03:02:03,28350.0,100.0,83300.0
172,2021-10-21 03:01:50,28350.0,200.0,83200.0
173,2021-10-21 03:01:50,28350.0,100.0,83000.0
174,2021-10-21 03:01:49,28350.0,100.0,82900.0
175,2021-10-21 03:01:06,28350.0,100.0,82800.0
176,2021-10-21 03:00:54,28350.0,1000.0,82700.0
177,2021-10-21 03:00:44,28350.0,300.0,81700.0
178,2021-10-21 03:00:24,28350.0,100.0,81400.0
179,2021-10-21 02:59:34,28350.0,100.0,81300.0
