,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,27900.0,500.0,367300.0
1,2021-10-22 07:45:01,27900.0,100.0,366800.0
2,2021-10-22 07:45:01,27900.0,300.0,366700.0
3,2021-10-22 07:45:01,27900.0,700.0,366400.0
4,2021-10-22 07:45:01,27900.0,100.0,365700.0
5,2021-10-22 07:45:01,27900.0,200.0,365600.0
6,2021-10-22 07:45:01,27900.0,1800.0,365400.0
7,2021-10-22 07:45:01,27900.0,1000.0,363600.0
8,2021-10-22 07:45:01,27900.0,500.0,362600.0
9,2021-10-22 07:45:01,27900.0,500.0,362100.0
10,2021-10-22 07:45:01,27900.0,100.0,361600.0
11,2021-10-22 07:45:01,27900.0,2200.0,361500.0
12,2021-10-22 07:45:01,27900.0,2000.0,359300.0
13,2021-10-22 07:45:01,27900.0,700.0,357300.0
14,2021-10-22 07:45:01,27900.0,1000.0,356600.0
15,2021-10-22 07:45:01,27900.0,1000.0,355600.0
16,2021-10-22 07:45:01,27900.0,100.0,354600.0
17,2021-10-22 07:45:01,27900.0,800.0,354500.0
18,2021-10-22 07:45:01,27900.0,8300.0,353700.0
19,2021-10-22 07:45:01,27900.0,800.0,345400.0
20,2021-10-22 07:45:01,27900.0,100.0,344600.0
21,2021-10-22 07:45:01,27900.0,100.0,344500.0
22,2021-10-22 07:29:52,27250.0,2900.0,344400.0
23,2021-10-22 07:29:52,27250.0,100.0,341500.0
24,2021-10-22 07:29:52,27250.0,600.0,341400.0
25,2021-10-22 07:29:51,27300.0,1000.0,340800.0
26,2021-10-22 07:29:33,27300.0,100.0,339800.0
27,2021-10-22 07:29:13,27300.0,100.0,339700.0
28,2021-10-22 07:28:49,27250.0,100.0,339600.0
29,2021-10-22 07:28:44,27250.0,300.0,339500.0
30,2021-10-22 07:28:34,27250.0,1000.0,339200.0
31,2021-10-22 07:28:16,27250.0,100.0,338200.0
32,2021-10-22 07:28:16,27250.0,100.0,338100.0
33,2021-10-22 07:28:16,27250.0,500.0,338000.0
34,2021-10-22 07:28:02,27250.0,1500.0,337500.0
35,2021-10-22 07:28:02,27250.0,3500.0,336000.0
36,2021-10-22 07:27:35,27300.0,500.0,332500.0
37,2021-10-22 07:26:58,27300.0,2600.0,332000.0
38,2021-10-22 07:26:58,27300.0,900.0,329400.0
39,2021-10-22 07:26:22,27250.0,100.0,328500.0
40,2021-10-22 07:25:59,27250.0,100.0,328400.0
41,2021-10-22 07:25:31,27300.0,100.0,328300.0
42,2021-10-22 07:25:23,27250.0,100.0,328200.0
43,2021-10-22 07:25:23,27300.0,400.0,328100.0
44,2021-10-22 07:25:23,27300.0,100.0,327700.0
45,2021-10-22 07:25:11,27250.0,10000.0,327600.0
46,2021-10-22 07:24:04,27250.0,1800.0,317600.0
47,2021-10-22 07:24:04,27300.0,200.0,315800.0
48,2021-10-22 07:23:57,27300.0,3000.0,315600.0
49,2021-10-22 07:23:41,27300.0,1700.0,312600.0
50,2021-10-22 07:23:41,27300.0,100.0,310900.0
51,2021-10-22 07:23:31,27250.0,200.0,310800.0
52,2021-10-22 07:23:09,27300.0,200.0,310600.0
53,2021-10-22 07:22:59,27300.0,200.0,310400.0
54,2021-10-22 07:22:57,27300.0,3000.0,310200.0
55,2021-10-22 07:22:56,27300.0,100.0,307200.0
56,2021-10-22 07:22:53,27250.0,4200.0,307100.0
57,2021-10-22 07:22:53,27250.0,900.0,302900.0
58,2021-10-22 07:22:34,27300.0,100.0,302000.0
59,2021-10-22 07:22:24,27300.0,500.0,301900.0
60,2021-10-22 07:22:10,27300.0,100.0,301400.0
61,2021-10-22 07:21:59,27300.0,700.0,301300.0
62,2021-10-22 07:21:27,27250.0,100.0,300600.0
63,2021-10-22 07:21:24,27250.0,100.0,300500.0
64,2021-10-22 07:20:42,27300.0,200.0,300400.0
65,2021-10-22 07:20:16,27300.0,300.0,300200.0
66,2021-10-22 07:19:28,27200.0,400.0,299900.0
67,2021-10-22 07:19:22,27100.0,900.0,299500.0
68,2021-10-22 07:19:22,27150.0,1000.0,298600.0
69,2021-10-22 07:19:22,27150.0,2000.0,297600.0
70,2021-10-22 07:19:22,27200.0,100.0,295600.0
71,2021-10-22 07:19:22,27200.0,1000.0,295500.0
72,2021-10-22 07:19:21,27200.0,1000.0,294500.0
73,2021-10-22 07:19:06,27200.0,100.0,293500.0
74,2021-10-22 07:19:00,27200.0,100.0,293400.0
75,2021-10-22 07:18:36,27200.0,600.0,293300.0
76,2021-10-22 07:18:36,27200.0,100.0,292700.0
