,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,29000.0,3400.0,329100.0
1,2021-10-05 07:45:00,29000.0,700.0,325700.0
2,2021-10-05 07:45:00,29000.0,100.0,325000.0
3,2021-10-05 07:45:00,29000.0,600.0,324900.0
4,2021-10-05 07:45:00,29000.0,200.0,324300.0
5,2021-10-05 07:45:00,29000.0,1000.0,324100.0
6,2021-10-05 07:45:00,29000.0,3000.0,323100.0
7,2021-10-05 07:45:00,29000.0,200.0,320100.0
8,2021-10-05 07:45:00,29000.0,200.0,319900.0
9,2021-10-05 07:45:00,29000.0,1000.0,319700.0
10,2021-10-05 07:45:00,29000.0,100.0,318700.0
11,2021-10-05 07:45:00,29000.0,100.0,318600.0
12,2021-10-05 07:45:00,29000.0,500.0,318500.0
13,2021-10-05 07:45:00,29000.0,3000.0,318000.0
14,2021-10-05 07:45:00,29000.0,1000.0,315000.0
15,2021-10-05 07:45:00,29000.0,100.0,314000.0
16,2021-10-05 07:45:00,29000.0,200.0,313900.0
17,2021-10-05 07:45:00,29000.0,500.0,313700.0
18,2021-10-05 07:45:00,29000.0,600.0,313200.0
19,2021-10-05 07:45:00,29000.0,2600.0,312600.0
20,2021-10-05 07:45:00,29000.0,5900.0,310000.0
21,2021-10-05 07:45:00,29000.0,100.0,304100.0
22,2021-10-05 07:45:00,29000.0,500.0,304000.0
23,2021-10-05 07:45:00,29000.0,5000.0,303500.0
24,2021-10-05 07:45:00,29000.0,1500.0,298500.0
25,2021-10-05 07:45:00,29000.0,100.0,297000.0
26,2021-10-05 07:45:00,29000.0,500.0,296900.0
27,2021-10-05 07:45:00,29000.0,100.0,296400.0
28,2021-10-05 07:45:00,29000.0,1000.0,296300.0
29,2021-10-05 07:45:00,29000.0,100.0,295300.0
30,2021-10-05 07:45:00,29000.0,5000.0,295200.0
31,2021-10-05 07:45:00,29000.0,11700.0,290200.0
32,2021-10-05 07:45:00,29000.0,300.0,278500.0
33,2021-10-05 07:29:59,28050.0,100.0,278200.0
34,2021-10-05 07:29:07,28000.0,200.0,278100.0
35,2021-10-05 07:29:07,28050.0,300.0,277900.0
36,2021-10-05 07:29:07,28050.0,100.0,277600.0
37,2021-10-05 07:29:07,28050.0,200.0,277500.0
38,2021-10-05 07:29:07,28050.0,1000.0,277300.0
39,2021-10-05 07:29:07,28050.0,200.0,276300.0
40,2021-10-05 07:27:35,28050.0,100.0,276100.0
41,2021-10-05 07:27:27,28050.0,700.0,276000.0
42,2021-10-05 07:27:16,28050.0,600.0,275300.0
43,2021-10-05 07:26:44,28050.0,300.0,274700.0
44,2021-10-05 07:26:30,28050.0,1000.0,274400.0
45,2021-10-05 07:25:56,28000.0,100.0,273400.0
46,2021-10-05 07:25:56,28000.0,100.0,273300.0
47,2021-10-05 07:24:57,28050.0,100.0,273200.0
48,2021-10-05 07:24:38,28050.0,3000.0,273100.0
49,2021-10-05 07:24:35,28000.0,100.0,270100.0
50,2021-10-05 07:24:35,28000.0,100.0,270000.0
51,2021-10-05 07:24:35,28000.0,100.0,269900.0
52,2021-10-05 07:24:35,28050.0,100.0,269800.0
53,2021-10-05 07:23:39,28050.0,100.0,269700.0
54,2021-10-05 07:23:39,28050.0,200.0,269600.0
55,2021-10-05 07:23:39,28050.0,300.0,269400.0
56,2021-10-05 07:23:39,28050.0,100.0,269100.0
57,2021-10-05 07:23:39,28050.0,100.0,269000.0
58,2021-10-05 07:23:39,28050.0,100.0,268900.0
59,2021-10-05 07:23:39,28050.0,100.0,268800.0
60,2021-10-05 07:23:39,28050.0,100.0,268700.0
61,2021-10-05 07:23:39,28050.0,100.0,268600.0
62,2021-10-05 07:23:39,28050.0,400.0,268500.0
63,2021-10-05 07:23:39,28050.0,300.0,268100.0
64,2021-10-05 07:23:39,28050.0,100.0,267800.0
65,2021-10-05 07:23:39,28050.0,300.0,267700.0
66,2021-10-05 07:23:39,28050.0,400.0,267400.0
67,2021-10-05 07:23:39,28050.0,100.0,267000.0
68,2021-10-05 07:23:39,28050.0,1000.0,266900.0
69,2021-10-05 07:23:39,28050.0,200.0,265900.0
70,2021-10-05 07:23:39,28050.0,800.0,265700.0
71,2021-10-05 07:23:27,28050.0,200.0,264900.0
72,2021-10-05 07:23:27,28050.0,100.0,264700.0
73,2021-10-05 07:23:27,28050.0,100.0,264600.0
74,2021-10-05 07:23:27,28050.0,300.0,264500.0
75,2021-10-05 07:23:27,28050.0,300.0,264200.0
76,2021-10-05 07:23:11,28050.0,100.0,263900.0
77,2021-10-05 07:23:11,28100.0,100.0,263800.0
78,2021-10-05 07:23:11,28100.0,300.0,263700.0
79,2021-10-05 07:22:27,28100.0,400.0,263400.0
80,2021-10-05 07:22:14,28100.0,1500.0,263000.0
81,2021-10-05 07:22:14,28100.0,500.0,261500.0
82,2021-10-05 07:21:58,28100.0,100.0,261000.0
83,2021-10-05 07:21:55,28100.0,400.0,260900.0
84,2021-10-05 07:21:55,28100.0,100.0,260500.0
85,2021-10-05 07:21:55,28100.0,500.0,260400.0
86,2021-10-05 07:21:36,28150.0,300.0,259900.0
87,2021-10-05 07:20:35,28200.0,300.0,259600.0
88,2021-10-05 07:19:43,28200.0,200.0,259300.0
89,2021-10-05 07:17:17,28250.0,600.0,259100.0
90,2021-10-05 07:17:17,28200.0,100.0,258500.0
91,2021-10-05 07:17:17,28200.0,300.0,258400.0
92,2021-10-05 07:15:52,28200.0,100.0,258100.0
93,2021-10-05 07:15:52,28200.0,100.0,258000.0
94,2021-10-05 07:15:06,28250.0,600.0,257900.0
95,2021-10-05 07:13:41,28250.0,200.0,257300.0
96,2021-10-05 07:13:41,28250.0,400.0,257100.0
97,2021-10-05 07:12:38,28250.0,100.0,256700.0
98,2021-10-05 07:12:38,28250.0,100.0,256600.0
99,2021-10-05 07:09:03,28250.0,100.0,256500.0
100,2021-10-05 07:08:15,28200.0,300.0,256400.0
101,2021-10-05 07:03:58,28150.0,1000.0,256100.0
102,2021-10-05 06:58:19,28400.0,500.0,255100.0
103,2021-10-05 06:58:19,28400.0,100.0,254600.0
104,2021-10-05 06:58:19,28400.0,200.0,254500.0
105,2021-10-05 06:58:19,28350.0,500.0,254300.0
106,2021-10-05 06:58:19,28350.0,100.0,253800.0
107,2021-10-05 06:49:39,28400.0,300.0,253700.0
108,2021-10-05 06:49:39,28400.0,500.0,253400.0
109,2021-10-05 06:49:39,28400.0,1000.0,252900.0
110,2021-10-05 06:48:50,28350.0,100.0,251900.0
111,2021-10-05 06:48:50,28350.0,300.0,251800.0
112,2021-10-05 06:48:50,28350.0,400.0,251500.0
113,2021-10-05 06:48:50,28350.0,1400.0,251100.0
114,2021-10-05 06:48:50,28350.0,200.0,249700.0
115,2021-10-05 06:48:37,28300.0,300.0,249500.0
116,2021-10-05 06:48:14,28250.0,1000.0,249200.0
117,2021-10-05 06:48:01,28100.0,1000.0,248200.0
118,2021-10-05 06:48:01,28100.0,1000.0,247200.0
119,2021-10-05 06:46:49,28050.0,100.0,246200.0
120,2021-10-05 06:45:38,28100.0,500.0,246100.0
121,2021-10-05 06:44:55,28100.0,200.0,245600.0
122,2021-10-05 06:44:23,28100.0,200.0,245400.0
123,2021-10-05 06:44:23,28100.0,500.0,245200.0
124,2021-10-05 06:44:23,28100.0,100.0,244700.0
125,2021-10-05 06:44:23,28100.0,200.0,244600.0
126,2021-10-05 06:44:23,28100.0,100.0,244400.0
127,2021-10-05 06:44:23,28100.0,100.0,244300.0
128,2021-10-05 06:43:13,28150.0,500.0,244200.0
129,2021-10-05 06:42:13,28150.0,1000.0,243700.0
130,2021-10-05 06:41:49,28100.0,100.0,242700.0
131,2021-10-05 06:40:23,28100.0,100.0,242600.0
132,2021-10-05 06:40:23,28100.0,100.0,242500.0
133,2021-10-05 06:40:23,28100.0,100.0,242400.0
134,2021-10-05 06:40:23,28100.0,100.0,242300.0
135,2021-10-05 06:40:23,28100.0,100.0,242200.0
136,2021-10-05 06:40:23,28100.0,200.0,242100.0
137,2021-10-05 06:40:23,28100.0,100.0,241900.0
138,2021-10-05 06:38:25,28150.0,100.0,241800.0
139,2021-10-05 06:38:14,28100.0,500.0,241700.0
140,2021-10-05 06:37:06,28100.0,100.0,241200.0
141,2021-10-05 06:37:06,28100.0,1000.0,241100.0
142,2021-10-05 06:37:06,28100.0,1000.0,240100.0
143,2021-10-05 06:37:06,28100.0,200.0,239100.0
144,2021-10-05 06:37:06,28100.0,1000.0,238900.0
145,2021-10-05 06:37:06,28100.0,500.0,237900.0
146,2021-10-05 06:37:06,28100.0,200.0,237400.0
147,2021-10-05 06:36:41,28150.0,200.0,237200.0
148,2021-10-05 06:36:41,28150.0,100.0,237000.0
149,2021-10-05 06:36:41,28150.0,100.0,236900.0
150,2021-10-05 06:36:41,28150.0,500.0,236800.0
151,2021-10-05 06:36:41,28150.0,300.0,236300.0
152,2021-10-05 06:36:41,28150.0,200.0,236000.0
