,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,31950.0,4100.0,450400.0
1,2021-10-11 07:45:02,31950.0,100.0,446300.0
2,2021-10-11 07:45:02,31950.0,4000.0,446200.0
3,2021-10-11 07:45:02,31950.0,100.0,442200.0
4,2021-10-11 07:45:02,31950.0,1400.0,442100.0
5,2021-10-11 07:45:02,31950.0,300.0,440700.0
6,2021-10-11 07:45:02,31950.0,100.0,440400.0
7,2021-10-11 07:45:02,31950.0,9600.0,440300.0
8,2021-10-11 07:45:02,31950.0,100.0,430700.0
9,2021-10-11 07:45:02,31950.0,300.0,430600.0
10,2021-10-11 07:45:02,31950.0,700.0,430300.0
11,2021-10-11 07:45:02,31950.0,1000.0,429600.0
12,2021-10-11 07:45:02,31950.0,700.0,428600.0
13,2021-10-11 07:45:02,31950.0,2600.0,427900.0
14,2021-10-11 07:29:22,31900.0,600.0,425300.0
15,2021-10-11 07:29:21,31850.0,3000.0,424700.0
16,2021-10-11 07:28:58,31900.0,200.0,421700.0
17,2021-10-11 07:27:52,31900.0,100.0,421500.0
18,2021-10-11 07:27:52,31900.0,100.0,421400.0
19,2021-10-11 07:26:52,31900.0,500.0,421300.0
20,2021-10-11 07:26:39,31900.0,400.0,420800.0
21,2021-10-11 07:24:59,31900.0,100.0,420400.0
22,2021-10-11 07:23:56,32000.0,100.0,420300.0
23,2021-10-11 07:23:29,32000.0,100.0,420200.0
24,2021-10-11 07:23:27,32000.0,100.0,420100.0
25,2021-10-11 07:23:17,31950.0,100.0,420000.0
26,2021-10-11 07:22:30,31950.0,400.0,419900.0
27,2021-10-11 07:21:09,31950.0,500.0,419500.0
28,2021-10-11 07:21:09,31950.0,600.0,419000.0
29,2021-10-11 07:19:29,31950.0,200.0,418400.0
30,2021-10-11 07:19:29,31950.0,2000.0,418200.0
31,2021-10-11 07:19:14,31950.0,200.0,416200.0
32,2021-10-11 07:15:37,31950.0,1300.0,416000.0
33,2021-10-11 07:15:37,31950.0,100.0,414700.0
34,2021-10-11 07:15:37,31950.0,100.0,414600.0
35,2021-10-11 07:14:44,31950.0,300.0,414500.0
36,2021-10-11 07:14:29,31950.0,600.0,414200.0
37,2021-10-11 07:14:29,31950.0,200.0,413600.0
38,2021-10-11 07:14:17,31900.0,300.0,413400.0
39,2021-10-11 07:10:39,31900.0,1000.0,413100.0
40,2021-10-11 07:08:12,31900.0,100.0,412100.0
41,2021-10-11 07:07:55,31900.0,1500.0,412000.0
42,2021-10-11 07:07:45,31900.0,500.0,410500.0
43,2021-10-11 07:07:06,31900.0,100.0,410000.0
44,2021-10-11 07:07:06,31900.0,1000.0,409900.0
45,2021-10-11 07:06:05,31900.0,1000.0,408900.0
46,2021-10-11 07:03:32,31950.0,800.0,407900.0
47,2021-10-11 07:01:36,31900.0,200.0,407100.0
48,2021-10-11 07:01:36,31900.0,100.0,406900.0
49,2021-10-11 07:01:36,31900.0,100.0,406800.0
50,2021-10-11 07:01:36,31900.0,200.0,406700.0
51,2021-10-11 07:01:06,31850.0,2500.0,406500.0
52,2021-10-11 07:00:29,31850.0,1000.0,404000.0
53,2021-10-11 06:57:47,31800.0,1500.0,403000.0
54,2021-10-11 06:55:59,31750.0,1000.0,401500.0
55,2021-10-11 06:55:54,31700.0,200.0,400500.0
56,2021-10-11 06:52:53,31700.0,1500.0,400300.0
57,2021-10-11 06:52:40,31750.0,1000.0,398800.0
58,2021-10-11 06:50:29,31750.0,4100.0,397800.0
59,2021-10-11 06:49:51,31750.0,1000.0,393700.0
60,2021-10-11 06:48:12,31750.0,100.0,392700.0
61,2021-10-11 06:44:19,31800.0,100.0,392600.0
62,2021-10-11 06:44:10,31800.0,100.0,392500.0
63,2021-10-11 06:44:10,31800.0,100.0,392400.0
64,2021-10-11 06:44:10,31800.0,400.0,392300.0
65,2021-10-11 06:40:56,31850.0,200.0,391900.0
66,2021-10-11 06:40:43,31850.0,300.0,391700.0
67,2021-10-11 06:39:43,31800.0,600.0,391400.0
68,2021-10-11 06:38:48,31850.0,100.0,390800.0
69,2021-10-11 06:36:47,31850.0,400.0,390700.0
