,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,53700.0,800.0,31700.0
1,2021-10-19 14:16:46,54000.0,300.0,30900.0
2,2021-10-19 11:18:07,54400.0,200.0,30600.0
3,2021-10-19 11:13:06,54500.0,800.0,30400.0
4,2021-10-19 11:12:46,54500.0,4000.0,29600.0
5,2021-10-19 10:56:55,54800.0,100.0,25600.0
6,2021-10-19 10:53:13,52800.0,1200.0,25500.0
7,2021-10-19 10:47:05,52600.0,700.0,24300.0
8,2021-10-19 10:46:19,52600.0,700.0,23600.0
9,2021-10-19 10:46:02,53000.0,100.0,22900.0
10,2021-10-19 10:45:54,53500.0,300.0,22800.0
11,2021-10-19 10:43:51,53500.0,4600.0,22500.0
12,2021-10-19 10:37:33,53500.0,100.0,17900.0
13,2021-10-19 10:12:47,54000.0,2000.0,17800.0
14,2021-10-19 10:11:40,54200.0,5000.0,15800.0
15,2021-10-19 09:55:45,55000.0,100.0,10800.0
16,2021-10-19 09:45:44,59400.0,100.0,10700.0
17,2021-10-19 09:45:11,58000.0,1400.0,10600.0
18,2021-10-19 09:44:01,53000.0,1000.0,9200.0
19,2021-10-19 09:40:02,52000.0,100.0,8200.0
20,2021-10-19 09:33:01,52000.0,1100.0,8100.0
21,2021-10-19 09:31:25,52000.0,400.0,7000.0
22,2021-10-19 09:31:07,52000.0,600.0,6600.0
23,2021-10-19 09:23:33,52000.0,2000.0,6000.0
24,2021-10-19 09:19:44,52000.0,1000.0,4000.0
25,2021-10-19 09:19:13,52000.0,900.0,3000.0
26,2021-10-19 09:19:03,52000.0,1000.0,2100.0
27,2021-10-19 09:17:45,52500.0,100.0,1100.0
28,2021-10-19 09:08:45,53000.0,600.0,1000.0
29,2021-10-19 09:06:44,53000.0,300.0,400.0
30,2021-10-19 09:02:46,54000.0,100.0,100.0
