,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,56500.0,2000.0,40422.0
1,2021-10-21 14:28:05,56500.0,100.0,38422.0
2,2021-10-21 14:14:26,58500.0,200.0,38322.0
3,2021-10-21 14:07:36,57000.0,2100.0,38122.0
4,2021-10-21 14:02:00,57900.0,100.0,36022.0
5,2021-10-21 14:01:40,57200.0,500.0,35922.0
6,2021-10-21 14:01:26,57200.0,1400.0,35422.0
7,2021-10-21 13:58:08,58000.0,600.0,34022.0
8,2021-10-21 13:57:55,58000.0,1400.0,33422.0
9,2021-10-21 13:57:20,58000.0,600.0,32022.0
10,2021-10-21 13:56:15,58100.0,1000.0,31422.0
11,2021-10-21 13:54:31,59000.0,2000.0,30422.0
12,2021-10-21 13:53:27,58000.0,1400.0,28422.0
13,2021-10-21 13:52:49,58000.0,100.0,27022.0
14,2021-10-21 13:47:26,57000.0,72.0,26922.0
15,2021-10-21 13:47:05,57000.0,9.0,26850.0
16,2021-10-21 13:37:10,57000.0,1000.0,26841.0
17,2021-10-21 13:36:14,57000.0,1000.0,25841.0
18,2021-10-21 13:34:08,57000.0,1000.0,24841.0
19,2021-10-21 13:30:26,57000.0,100.0,23841.0
20,2021-10-21 13:26:49,57000.0,14.0,23741.0
21,2021-10-21 13:24:37,57000.0,1900.0,23727.0
22,2021-10-21 13:22:47,56600.0,1000.0,21827.0
23,2021-10-21 13:20:12,56800.0,200.0,20827.0
24,2021-10-21 13:15:37,56500.0,400.0,20627.0
25,2021-10-21 13:12:17,56500.0,500.0,20227.0
26,2021-10-21 13:09:17,56500.0,100.0,19727.0
27,2021-10-21 13:03:43,56500.0,100.0,19627.0
28,2021-10-21 11:27:34,56500.0,200.0,19527.0
29,2021-10-21 11:19:24,56100.0,1200.0,19327.0
30,2021-10-21 11:18:48,56200.0,400.0,18127.0
31,2021-10-21 11:11:01,56200.0,700.0,17727.0
32,2021-10-21 11:10:09,56200.0,300.0,17027.0
33,2021-10-21 11:01:20,56800.0,100.0,16727.0
34,2021-10-21 10:55:24,56500.0,1100.0,16627.0
35,2021-10-21 10:52:06,56500.0,300.0,15527.0
36,2021-10-21 10:41:14,56500.0,1000.0,15227.0
37,2021-10-21 10:21:21,56000.0,7.0,14227.0
38,2021-10-21 10:21:07,56000.0,64.0,14220.0
39,2021-10-21 10:15:53,56000.0,8.0,14156.0
40,2021-10-21 10:15:06,56000.0,47.0,14148.0
41,2021-10-21 10:13:37,56000.0,1.0,14101.0
42,2021-10-21 10:07:03,56000.0,1500.0,14100.0
43,2021-10-21 09:45:59,56000.0,1000.0,12600.0
44,2021-10-21 09:33:57,56000.0,100.0,11600.0
45,2021-10-21 09:33:04,57000.0,100.0,11500.0
46,2021-10-21 09:29:54,56000.0,300.0,11400.0
47,2021-10-21 09:28:50,56000.0,700.0,11100.0
48,2021-10-21 09:27:34,56000.0,1200.0,10400.0
49,2021-10-21 09:14:32,56000.0,100.0,9200.0
50,2021-10-21 09:13:27,55000.0,2200.0,9100.0
51,2021-10-21 09:13:02,55000.0,700.0,6900.0
52,2021-10-21 09:12:07,55000.0,2300.0,6200.0
53,2021-10-21 09:10:35,56000.0,1000.0,3900.0
54,2021-10-21 09:09:17,59000.0,500.0,2900.0
55,2021-10-21 09:05:21,56000.0,300.0,2400.0
56,2021-10-21 09:03:47,55500.0,100.0,2100.0
57,2021-10-21 09:00:21,54000.0,2000.0,2000.0
