,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,46800.0,6100.0,35219.0
1,2021-10-11 14:25:22,46900.0,100.0,29119.0
2,2021-10-11 14:19:52,47000.0,800.0,29019.0
3,2021-10-11 13:58:26,47000.0,4000.0,28219.0
4,2021-10-11 13:56:40,47000.0,4000.0,24219.0
5,2021-10-11 13:41:47,47200.0,4700.0,20219.0
6,2021-10-11 13:35:53,47800.0,19.0,15519.0
7,2021-10-11 13:32:57,47800.0,3000.0,15500.0
8,2021-10-11 13:31:13,48000.0,2200.0,12500.0
9,2021-10-11 13:15:43,47200.0,1000.0,10300.0
10,2021-10-11 13:10:45,47000.0,1000.0,9300.0
11,2021-10-11 11:05:22,46800.0,2000.0,8300.0
12,2021-10-11 10:46:52,46800.0,1400.0,6300.0
13,2021-10-11 10:27:35,46800.0,600.0,4900.0
14,2021-10-11 10:26:16,46800.0,400.0,4300.0
15,2021-10-11 10:21:24,46800.0,2000.0,3900.0
16,2021-10-11 10:13:11,46800.0,1800.0,1900.0
17,2021-10-11 09:56:07,45000.0,100.0,100.0
