,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,10500.0,500.0,1371400.0
1,2021-10-13 07:45:00,10500.0,3300.0,1370900.0
2,2021-10-13 07:45:00,10500.0,200.0,1367600.0
3,2021-10-13 07:45:00,10500.0,500.0,1367400.0
4,2021-10-13 07:45:00,10500.0,100.0,1366900.0
5,2021-10-13 07:45:00,10500.0,500.0,1366800.0
6,2021-10-13 07:45:00,10500.0,200.0,1366300.0
7,2021-10-13 07:45:00,10500.0,1000.0,1366100.0
8,2021-10-13 07:45:00,10500.0,300.0,1365100.0
9,2021-10-13 07:45:00,10500.0,1000.0,1364800.0
10,2021-10-13 07:45:00,10500.0,2900.0,1363800.0
11,2021-10-13 07:45:00,10500.0,200.0,1360900.0
12,2021-10-13 07:45:00,10500.0,500.0,1360700.0
13,2021-10-13 07:45:00,10500.0,1000.0,1360200.0
14,2021-10-13 07:45:00,10500.0,400.0,1359200.0
15,2021-10-13 07:45:00,10500.0,200.0,1358800.0
16,2021-10-13 07:45:00,10500.0,100.0,1358600.0
17,2021-10-13 07:45:00,10500.0,100.0,1358500.0
18,2021-10-13 07:45:00,10500.0,500.0,1358400.0
19,2021-10-13 07:45:00,10500.0,100.0,1357900.0
20,2021-10-13 07:45:00,10500.0,100.0,1357800.0
21,2021-10-13 07:45:00,10500.0,300.0,1357700.0
22,2021-10-13 07:45:00,10500.0,100.0,1357400.0
23,2021-10-13 07:45:00,10500.0,200.0,1357300.0
24,2021-10-13 07:45:00,10500.0,200.0,1357100.0
25,2021-10-13 07:45:00,10500.0,2500.0,1356900.0
26,2021-10-13 07:45:00,10500.0,1000.0,1354400.0
27,2021-10-13 07:45:00,10500.0,1000.0,1353400.0
28,2021-10-13 07:45:00,10500.0,1000.0,1352400.0
29,2021-10-13 07:45:00,10500.0,1000.0,1351400.0
30,2021-10-13 07:45:00,10500.0,2000.0,1350400.0
31,2021-10-13 07:45:00,10500.0,2000.0,1348400.0
32,2021-10-13 07:45:00,10500.0,2000.0,1346400.0
33,2021-10-13 07:45:00,10500.0,100.0,1344400.0
34,2021-10-13 07:45:00,10500.0,2900.0,1344300.0
35,2021-10-13 07:45:00,10500.0,100.0,1341400.0
36,2021-10-13 07:45:00,10500.0,100.0,1341300.0
37,2021-10-13 07:45:00,10500.0,200.0,1341200.0
38,2021-10-13 07:45:00,10500.0,200.0,1341000.0
39,2021-10-13 07:45:00,10500.0,600.0,1340800.0
40,2021-10-13 07:45:00,10500.0,200.0,1340200.0
41,2021-10-13 07:45:00,10500.0,10000.0,1340000.0
42,2021-10-13 07:45:00,10500.0,1000.0,1330000.0
43,2021-10-13 07:45:00,10500.0,500.0,1329000.0
44,2021-10-13 07:45:00,10500.0,200.0,1328500.0
45,2021-10-13 07:45:00,10500.0,5000.0,1328300.0
46,2021-10-13 07:45:00,10500.0,500.0,1323300.0
47,2021-10-13 07:45:00,10500.0,200.0,1322800.0
48,2021-10-13 07:45:00,10500.0,1000.0,1322600.0
49,2021-10-13 07:45:00,10500.0,200.0,1321600.0
50,2021-10-13 07:45:00,10500.0,100.0,1321400.0
