,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,10600.0,100.0,2340900.0
1,2021-10-12 07:45:01,10600.0,200.0,2340800.0
2,2021-10-12 07:45:01,10600.0,10000.0,2340600.0
3,2021-10-12 07:45:01,10600.0,100.0,2330600.0
4,2021-10-12 07:45:01,10600.0,500.0,2330500.0
5,2021-10-12 07:45:01,10600.0,5000.0,2330000.0
6,2021-10-12 07:45:01,10600.0,3000.0,2325000.0
7,2021-10-12 07:45:01,10600.0,2000.0,2322000.0
8,2021-10-12 07:45:01,10600.0,600.0,2320000.0
9,2021-10-12 07:45:01,10600.0,100.0,2319400.0
10,2021-10-12 07:45:01,10600.0,500.0,2319300.0
11,2021-10-12 07:45:01,10600.0,100.0,2318800.0
12,2021-10-12 07:45:01,10600.0,1000.0,2318700.0
13,2021-10-12 07:45:01,10600.0,500.0,2317700.0
14,2021-10-12 07:45:01,10600.0,1000.0,2317200.0
15,2021-10-12 07:45:01,10600.0,200.0,2316200.0
16,2021-10-12 07:45:01,10600.0,10000.0,2316000.0
17,2021-10-12 07:45:01,10600.0,10000.0,2306000.0
18,2021-10-12 07:45:01,10600.0,100.0,2296000.0
19,2021-10-12 07:45:01,10600.0,500.0,2295900.0
20,2021-10-12 07:45:01,10600.0,1300.0,2295400.0
21,2021-10-12 07:45:01,10600.0,10000.0,2294100.0
22,2021-10-12 07:45:01,10600.0,1700.0,2284100.0
23,2021-10-12 07:45:01,10600.0,100.0,2282400.0
24,2021-10-12 07:45:01,10600.0,100.0,2282300.0
25,2021-10-12 07:45:01,10600.0,1000.0,2282200.0
26,2021-10-12 07:45:01,10600.0,900.0,2281200.0
27,2021-10-12 07:45:01,10600.0,100.0,2280300.0
28,2021-10-12 07:45:01,10600.0,200.0,2280200.0
29,2021-10-12 07:45:01,10600.0,1200.0,2280000.0
30,2021-10-12 07:45:01,10600.0,3600.0,2278800.0
31,2021-10-12 07:45:01,10600.0,1000.0,2275200.0
32,2021-10-12 07:45:01,10600.0,3000.0,2274200.0
33,2021-10-12 07:45:01,10600.0,1000.0,2271200.0
34,2021-10-12 07:45:01,10600.0,10000.0,2270200.0
35,2021-10-12 07:45:01,10600.0,11400.0,2260200.0
36,2021-10-12 07:45:01,10600.0,100.0,2248800.0
37,2021-10-12 07:45:01,10600.0,200.0,2248700.0
38,2021-10-12 07:45:01,10600.0,100.0,2248500.0
39,2021-10-12 07:45:01,10600.0,500.0,2248400.0
40,2021-10-12 07:45:01,10600.0,1400.0,2247900.0
41,2021-10-12 07:45:01,10600.0,400.0,2246500.0
42,2021-10-12 07:45:01,10600.0,200.0,2246100.0
43,2021-10-12 07:45:01,10600.0,4000.0,2245900.0
44,2021-10-12 07:45:01,10600.0,1000.0,2241900.0
45,2021-10-12 07:45:01,10600.0,1000.0,2240900.0
46,2021-10-12 07:29:58,10600.0,11000.0,2239900.0
47,2021-10-12 07:29:54,10600.0,9900.0,2228900.0
48,2021-10-12 07:29:45,10600.0,300.0,2219000.0
49,2021-10-12 07:29:45,10600.0,300.0,2218700.0
50,2021-10-12 07:29:44,10600.0,1000.0,2218400.0
51,2021-10-12 07:29:44,10600.0,10000.0,2217400.0
52,2021-10-12 07:29:41,10600.0,5000.0,2207400.0
53,2021-10-12 07:29:39,10600.0,6000.0,2202400.0
54,2021-10-12 07:29:38,10600.0,1000.0,2196400.0
55,2021-10-12 07:29:38,10600.0,100.0,2195400.0
56,2021-10-12 07:29:37,10600.0,100.0,2195300.0
57,2021-10-12 07:29:30,10600.0,60000.0,2195200.0
58,2021-10-12 07:29:27,10600.0,1000.0,2135200.0
59,2021-10-12 07:29:22,10600.0,50000.0,2134200.0
60,2021-10-12 07:29:10,10600.0,6000.0,2084200.0
61,2021-10-12 07:29:05,10600.0,4000.0,2078200.0
62,2021-10-12 07:29:00,10600.0,200.0,2074200.0
63,2021-10-12 07:28:57,10600.0,20000.0,2074000.0
64,2021-10-12 07:28:51,10600.0,700.0,2054000.0
65,2021-10-12 07:28:48,10650.0,500.0,2053300.0
66,2021-10-12 07:28:48,10650.0,1500.0,2052800.0
67,2021-10-12 07:28:47,10600.0,3000.0,2051300.0
68,2021-10-12 07:28:45,10600.0,1000.0,2048300.0
69,2021-10-12 07:28:42,10600.0,2500.0,2047300.0
70,2021-10-12 07:28:39,10650.0,3600.0,2044800.0
71,2021-10-12 07:28:39,10650.0,100.0,2041200.0
72,2021-10-12 07:28:39,10650.0,300.0,2041100.0
73,2021-10-12 07:28:38,10600.0,7300.0,2040800.0
74,2021-10-12 07:28:33,10600.0,7800.0,2033500.0
75,2021-10-12 07:28:31,10600.0,500.0,2025700.0
76,2021-10-12 07:28:18,10600.0,100.0,2025200.0
77,2021-10-12 07:28:18,10600.0,1100.0,2025100.0
78,2021-10-12 07:28:03,10600.0,10000.0,2024000.0
79,2021-10-12 07:27:56,10600.0,20900.0,2014000.0
80,2021-10-12 07:27:55,10600.0,1400.0,1993100.0
81,2021-10-12 07:27:55,10600.0,1500.0,1991700.0
82,2021-10-12 07:27:50,10600.0,1200.0,1990200.0
83,2021-10-12 07:27:37,10600.0,100.0,1989000.0
84,2021-10-12 07:27:35,10650.0,5600.0,1988900.0
85,2021-10-12 07:27:29,10600.0,2800.0,1983300.0
86,2021-10-12 07:27:27,10600.0,3000.0,1980500.0
87,2021-10-12 07:27:10,10600.0,3000.0,1977500.0
88,2021-10-12 07:27:03,10650.0,6600.0,1974500.0
89,2021-10-12 07:27:03,10650.0,200.0,1967900.0
90,2021-10-12 07:27:03,10650.0,2000.0,1967700.0
91,2021-10-12 07:27:03,10650.0,800.0,1965700.0
92,2021-10-12 07:27:03,10650.0,100.0,1964900.0
93,2021-10-12 07:27:03,10650.0,3300.0,1964800.0
94,2021-10-12 07:26:55,10600.0,100.0,1961500.0
95,2021-10-12 07:26:41,10650.0,1000.0,1961400.0
96,2021-10-12 07:26:32,10600.0,2600.0,1960400.0
97,2021-10-12 07:26:29,10600.0,300.0,1957800.0
98,2021-10-12 07:26:22,10650.0,700.0,1957500.0
99,2021-10-12 07:26:22,10650.0,200.0,1956800.0
100,2021-10-12 07:26:22,10650.0,800.0,1956600.0
101,2021-10-12 07:26:22,10650.0,2000.0,1955800.0
102,2021-10-12 07:26:22,10650.0,100.0,1953800.0
103,2021-10-12 07:26:22,10650.0,1200.0,1953700.0
104,2021-10-12 07:26:20,10600.0,100.0,1952500.0
105,2021-10-12 07:26:13,10650.0,200.0,1952400.0
106,2021-10-12 07:26:01,10650.0,5000.0,1952200.0
107,2021-10-12 07:25:49,10650.0,1000.0,1947200.0
108,2021-10-12 07:25:43,10650.0,100.0,1946200.0
109,2021-10-12 07:25:43,10650.0,300.0,1946100.0
110,2021-10-12 07:25:31,10650.0,14200.0,1945800.0
111,2021-10-12 07:25:26,10650.0,1100.0,1931600.0
112,2021-10-12 07:25:26,10650.0,100.0,1930500.0
113,2021-10-12 07:25:26,10650.0,400.0,1930400.0
114,2021-10-12 07:25:26,10650.0,800.0,1930000.0
