,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,9930.0,600.0,548700.0
1,2021-09-30 14:45:01,9930.0,500.0,548100.0
2,2021-09-30 14:45:01,9930.0,600.0,547600.0
3,2021-09-30 14:45:01,9930.0,1400.0,547000.0
4,2021-09-30 14:45:01,9930.0,500.0,545600.0
5,2021-09-30 14:45:01,9930.0,400.0,545100.0
6,2021-09-30 14:45:01,9930.0,600.0,544700.0
7,2021-09-30 14:45:01,9930.0,500.0,544100.0
8,2021-09-30 14:45:01,9930.0,5000.0,543600.0
9,2021-09-30 14:45:01,9930.0,300.0,538600.0
10,2021-09-30 14:45:01,9930.0,3000.0,538300.0
11,2021-09-30 14:45:01,9930.0,2000.0,535300.0
12,2021-09-30 14:45:01,9930.0,200.0,533300.0
13,2021-09-30 14:45:01,9930.0,1400.0,533100.0
14,2021-09-30 14:45:01,9930.0,500.0,531700.0
15,2021-09-30 14:45:01,9930.0,1000.0,531200.0
16,2021-09-30 14:45:01,9930.0,100.0,530200.0
17,2021-09-30 14:45:01,9930.0,2000.0,530100.0
18,2021-09-30 14:45:01,9930.0,100.0,528100.0
19,2021-09-30 14:29:47,9860.0,600.0,528000.0
20,2021-09-30 14:29:43,9900.0,100.0,527400.0
21,2021-09-30 14:29:27,9860.0,800.0,527300.0
22,2021-09-30 14:29:27,9860.0,1000.0,526500.0
23,2021-09-30 14:29:27,9860.0,1000.0,525500.0
24,2021-09-30 14:29:27,9860.0,200.0,524500.0
25,2021-09-30 14:29:27,9860.0,500.0,524300.0
26,2021-09-30 14:29:27,9860.0,200.0,523800.0
27,2021-09-30 14:29:27,9860.0,100.0,523600.0
28,2021-09-30 14:29:27,9870.0,700.0,523500.0
29,2021-09-30 14:29:27,9870.0,8900.0,522800.0
30,2021-09-30 14:29:27,9880.0,1000.0,513900.0
31,2021-09-30 14:29:27,9880.0,1000.0,512900.0
32,2021-09-30 14:29:27,9880.0,4600.0,511900.0
33,2021-09-30 14:28:57,9880.0,400.0,507300.0
34,2021-09-30 14:28:42,9880.0,1500.0,506900.0
35,2021-09-30 14:28:38,9880.0,100.0,505400.0
36,2021-09-30 14:26:41,9870.0,400.0,505300.0
37,2021-09-30 14:26:41,9870.0,700.0,504900.0
38,2021-09-30 14:26:36,9870.0,200.0,504200.0
39,2021-09-30 14:26:24,9870.0,100.0,504000.0
40,2021-09-30 14:25:30,9870.0,100.0,503900.0
41,2021-09-30 14:24:58,9870.0,100.0,503800.0
42,2021-09-30 14:24:57,9870.0,200.0,503700.0
43,2021-09-30 14:23:32,9860.0,300.0,503500.0
44,2021-09-30 14:23:32,9860.0,700.0,503200.0
45,2021-09-30 14:23:07,9860.0,300.0,502500.0
46,2021-09-30 14:23:07,9860.0,100.0,502200.0
47,2021-09-30 14:23:07,9860.0,200.0,502100.0
48,2021-09-30 14:22:15,9870.0,100.0,501900.0
49,2021-09-30 14:21:25,9860.0,300.0,501800.0
50,2021-09-30 14:21:25,9860.0,200.0,501500.0
51,2021-09-30 14:21:25,9870.0,100.0,501300.0
52,2021-09-30 14:21:13,9870.0,200.0,501200.0
53,2021-09-30 14:20:38,9870.0,200.0,501000.0
54,2021-09-30 14:20:38,9870.0,200.0,500800.0
55,2021-09-30 14:20:38,9870.0,100.0,500600.0
56,2021-09-30 14:18:55,9870.0,1900.0,500500.0
57,2021-09-30 14:18:55,9870.0,100.0,498600.0
58,2021-09-30 14:18:55,9870.0,100.0,498500.0
59,2021-09-30 14:18:55,9870.0,1000.0,498400.0
60,2021-09-30 14:18:55,9870.0,500.0,497400.0
61,2021-09-30 14:18:55,9870.0,1000.0,496900.0
62,2021-09-30 14:17:52,9880.0,1000.0,495900.0
63,2021-09-30 14:17:49,9870.0,100.0,494900.0
64,2021-09-30 14:17:40,9880.0,200.0,494800.0
65,2021-09-30 14:17:02,9890.0,800.0,494600.0
66,2021-09-30 14:17:01,9890.0,1200.0,493800.0
67,2021-09-30 14:15:44,9880.0,200.0,492600.0
68,2021-09-30 14:15:44,9880.0,400.0,492400.0
69,2021-09-30 14:15:44,9880.0,200.0,492000.0
70,2021-09-30 14:15:44,9880.0,500.0,491800.0
71,2021-09-30 14:15:44,9880.0,700.0,491300.0
72,2021-09-30 14:12:17,9900.0,300.0,490600.0
73,2021-09-30 14:12:14,9880.0,300.0,490300.0
74,2021-09-30 14:12:05,9900.0,500.0,490000.0
75,2021-09-30 14:11:57,9900.0,100.0,489500.0
76,2021-09-30 14:05:48,9900.0,100.0,489400.0
77,2021-09-30 14:05:48,9870.0,800.0,489300.0
78,2021-09-30 14:05:48,9880.0,600.0,488500.0
79,2021-09-30 14:05:48,9880.0,300.0,487900.0
80,2021-09-30 14:05:48,9880.0,200.0,487600.0
81,2021-09-30 14:05:48,9880.0,300.0,487400.0
82,2021-09-30 14:05:48,9880.0,200.0,487100.0
83,2021-09-30 14:05:48,9880.0,100.0,486900.0
84,2021-09-30 14:05:48,9880.0,100.0,486800.0
85,2021-09-30 14:05:48,9880.0,400.0,486700.0
86,2021-09-30 14:04:16,9880.0,600.0,486300.0
87,2021-09-30 14:04:16,9880.0,1500.0,485700.0
88,2021-09-30 14:03:56,9890.0,100.0,484200.0
89,2021-09-30 14:03:22,9890.0,200.0,484100.0
90,2021-09-30 14:03:22,9890.0,200.0,483900.0
91,2021-09-30 14:03:22,9890.0,400.0,483700.0
92,2021-09-30 14:03:04,9890.0,2000.0,483300.0
93,2021-09-30 14:01:29,9900.0,100.0,481300.0
94,2021-09-30 14:01:09,9890.0,1000.0,481200.0
95,2021-09-30 13:59:07,9890.0,200.0,480200.0
96,2021-09-30 13:58:43,9890.0,200.0,480000.0
97,2021-09-30 13:56:53,9890.0,500.0,479800.0
98,2021-09-30 13:56:41,9890.0,500.0,479300.0
99,2021-09-30 13:55:38,9890.0,300.0,478800.0
100,2021-09-30 13:55:38,9890.0,500.0,478500.0
101,2021-09-30 13:54:16,9890.0,600.0,478000.0
102,2021-09-30 13:54:10,9890.0,400.0,477400.0
103,2021-09-30 13:54:10,9890.0,200.0,477000.0
104,2021-09-30 13:54:10,9890.0,200.0,476800.0
105,2021-09-30 13:53:58,9890.0,200.0,476600.0
106,2021-09-30 13:51:58,9900.0,200.0,476400.0
107,2021-09-30 13:51:58,9900.0,1000.0,476200.0
108,2021-09-30 13:51:58,9900.0,1800.0,475200.0
109,2021-09-30 13:49:05,9890.0,1600.0,473400.0
110,2021-09-30 13:48:41,9890.0,1000.0,471800.0
111,2021-09-30 13:48:27,9890.0,500.0,470800.0
112,2021-09-30 13:48:08,9890.0,6900.0,470300.0
113,2021-09-30 13:48:08,9890.0,300.0,463400.0
114,2021-09-30 13:48:08,9890.0,200.0,463100.0
115,2021-09-30 13:48:00,9890.0,300.0,462900.0
116,2021-09-30 13:48:00,9890.0,100.0,462600.0
117,2021-09-30 13:47:36,9890.0,100.0,462500.0
118,2021-09-30 13:46:49,9890.0,800.0,462400.0
119,2021-09-30 13:46:37,9890.0,20000.0,461600.0
120,2021-09-30 13:46:16,9890.0,300.0,441600.0
121,2021-09-30 13:46:16,9890.0,300.0,441300.0
122,2021-09-30 13:46:16,9890.0,20000.0,441000.0
123,2021-09-30 13:46:16,9890.0,100.0,421000.0
124,2021-09-30 13:46:16,9890.0,100.0,420900.0
125,2021-09-30 13:46:16,9890.0,100.0,420800.0
126,2021-09-30 13:46:16,9890.0,100.0,420700.0
127,2021-09-30 13:46:16,9890.0,100.0,420600.0
128,2021-09-30 13:46:16,9890.0,1900.0,420500.0
129,2021-09-30 13:45:22,9900.0,200.0,418600.0
130,2021-09-30 13:43:43,9890.0,800.0,418400.0
131,2021-09-30 13:43:43,9890.0,400.0,417600.0
132,2021-09-30 13:43:43,9890.0,900.0,417200.0
133,2021-09-30 13:42:11,9890.0,1000.0,416300.0
134,2021-09-30 13:39:58,9890.0,500.0,415300.0
135,2021-09-30 13:39:20,9890.0,600.0,414800.0
136,2021-09-30 13:39:20,9890.0,100.0,414200.0
137,2021-09-30 13:39:20,9890.0,2300.0,414100.0
138,2021-09-30 13:37:19,9890.0,700.0,411800.0
139,2021-09-30 13:37:19,9890.0,200.0,411100.0
140,2021-09-30 13:37:19,9890.0,400.0,410900.0
141,2021-09-30 13:37:19,9890.0,100.0,410500.0
142,2021-09-30 13:37:19,9890.0,900.0,410400.0
143,2021-09-30 13:37:09,9890.0,100.0,409500.0
144,2021-09-30 13:37:09,9890.0,900.0,409400.0
145,2021-09-30 13:36:38,9890.0,2000.0,408500.0
146,2021-09-30 13:36:07,9890.0,300.0,406500.0
147,2021-09-30 13:33:49,9890.0,200.0,406200.0
148,2021-09-30 13:33:23,9890.0,500.0,406000.0
149,2021-09-30 13:31:31,9890.0,100.0,405500.0
150,2021-09-30 13:30:03,9900.0,300.0,405400.0
151,2021-09-30 13:29:57,9900.0,100.0,405100.0
152,2021-09-30 13:28:25,9900.0,400.0,405000.0
153,2021-09-30 13:28:25,9900.0,4600.0,404600.0
154,2021-09-30 13:28:10,9890.0,4000.0,400000.0
