,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,10850.0,100.0,2513600.0
1,2021-10-18 07:45:01,10850.0,1000.0,2513500.0
2,2021-10-18 07:45:01,10850.0,500.0,2512500.0
3,2021-10-18 07:45:01,10850.0,3500.0,2512000.0
4,2021-10-18 07:45:01,10850.0,200.0,2508500.0
5,2021-10-18 07:45:01,10850.0,500.0,2508300.0
6,2021-10-18 07:45:01,10850.0,200.0,2507800.0
7,2021-10-18 07:45:01,10850.0,3700.0,2507600.0
8,2021-10-18 07:45:01,10850.0,500.0,2503900.0
9,2021-10-18 07:45:01,10850.0,800.0,2503400.0
10,2021-10-18 07:45:01,10850.0,5000.0,2502600.0
11,2021-10-18 07:45:01,10850.0,2200.0,2497600.0
12,2021-10-18 07:45:01,10850.0,1500.0,2495400.0
13,2021-10-18 07:45:01,10850.0,1300.0,2493900.0
14,2021-10-18 07:45:01,10850.0,700.0,2492600.0
15,2021-10-18 07:45:01,10850.0,900.0,2491900.0
16,2021-10-18 07:45:01,10850.0,4100.0,2491000.0
17,2021-10-18 07:45:01,10850.0,100.0,2486900.0
18,2021-10-18 07:45:01,10850.0,800.0,2486800.0
19,2021-10-18 07:45:01,10850.0,1200.0,2486000.0
20,2021-10-18 07:45:01,10850.0,300.0,2484800.0
21,2021-10-18 07:45:01,10850.0,1700.0,2484500.0
22,2021-10-18 07:45:01,10850.0,8500.0,2482800.0
23,2021-10-18 07:45:01,10850.0,1500.0,2474300.0
24,2021-10-18 07:45:01,10850.0,4600.0,2472800.0
25,2021-10-18 07:45:01,10850.0,400.0,2468200.0
26,2021-10-18 07:45:01,10850.0,1300.0,2467800.0
27,2021-10-18 07:45:01,10850.0,1000.0,2466500.0
28,2021-10-18 07:45:01,10850.0,2000.0,2465500.0
29,2021-10-18 07:45:01,10850.0,700.0,2463500.0
30,2021-10-18 07:45:01,10850.0,2000.0,2462800.0
31,2021-10-18 07:45:01,10850.0,300.0,2460800.0
32,2021-10-18 07:45:01,10850.0,2000.0,2460500.0
33,2021-10-18 07:45:01,10850.0,1900.0,2458500.0
34,2021-10-18 07:45:01,10850.0,200.0,2456600.0
35,2021-10-18 07:45:01,10850.0,400.0,2456400.0
36,2021-10-18 07:45:01,10850.0,300.0,2456000.0
37,2021-10-18 07:45:01,10850.0,100.0,2455700.0
38,2021-10-18 07:45:01,10850.0,100.0,2455600.0
39,2021-10-18 07:29:52,10850.0,300.0,2455500.0
40,2021-10-18 07:29:52,10850.0,500.0,2455200.0
41,2021-10-18 07:29:49,10850.0,500.0,2454700.0
42,2021-10-18 07:29:46,10850.0,100.0,2454200.0
43,2021-10-18 07:29:13,10800.0,1000.0,2454100.0
44,2021-10-18 07:29:05,10850.0,100.0,2453100.0
45,2021-10-18 07:28:55,10800.0,4900.0,2453000.0
46,2021-10-18 07:28:55,10800.0,500.0,2448100.0
47,2021-10-18 07:28:55,10800.0,500.0,2447600.0
48,2021-10-18 07:28:55,10800.0,1500.0,2447100.0
49,2021-10-18 07:28:55,10800.0,100.0,2445600.0
50,2021-10-18 07:28:55,10800.0,10000.0,2445500.0
51,2021-10-18 07:28:55,10800.0,100.0,2435500.0
52,2021-10-18 07:28:55,10800.0,700.0,2435400.0
53,2021-10-18 07:28:41,10800.0,1000.0,2434700.0
54,2021-10-18 07:28:33,10800.0,700.0,2433700.0
55,2021-10-18 07:28:33,10800.0,600.0,2433000.0
56,2021-10-18 07:28:33,10800.0,3700.0,2432400.0
57,2021-10-18 07:28:32,10800.0,200.0,2428700.0
58,2021-10-18 07:28:11,10800.0,1100.0,2428500.0
59,2021-10-18 07:28:11,10800.0,200.0,2427400.0
60,2021-10-18 07:28:11,10800.0,400.0,2427200.0
61,2021-10-18 07:28:11,10800.0,5000.0,2426800.0
62,2021-10-18 07:28:11,10800.0,1000.0,2421800.0
63,2021-10-18 07:28:11,10800.0,2300.0,2420800.0
64,2021-10-18 07:28:02,10800.0,1000.0,2418500.0
65,2021-10-18 07:27:51,10850.0,2000.0,2417500.0
66,2021-10-18 07:27:38,10850.0,5000.0,2415500.0
67,2021-10-18 07:27:31,10800.0,1000.0,2410500.0
68,2021-10-18 07:27:30,10800.0,1000.0,2409500.0
69,2021-10-18 07:27:28,10850.0,100.0,2408500.0
70,2021-10-18 07:26:39,10850.0,1700.0,2408400.0
71,2021-10-18 07:26:39,10850.0,300.0,2406700.0
72,2021-10-18 07:26:12,10800.0,1000.0,2406400.0
73,2021-10-18 07:25:58,10800.0,1200.0,2405400.0
74,2021-10-18 07:25:47,10800.0,1000.0,2404200.0
75,2021-10-18 07:25:41,10800.0,1000.0,2403200.0
76,2021-10-18 07:25:28,10800.0,500.0,2402200.0
77,2021-10-18 07:25:28,10800.0,100.0,2401700.0
78,2021-10-18 07:25:28,10800.0,300.0,2401600.0
79,2021-10-18 07:25:28,10800.0,100.0,2401300.0
80,2021-10-18 07:25:21,10800.0,100.0,2401200.0
81,2021-10-18 07:25:21,10800.0,900.0,2401100.0
82,2021-10-18 07:25:11,10850.0,1700.0,2400200.0
83,2021-10-18 07:25:11,10850.0,1300.0,2398500.0
84,2021-10-18 07:25:03,10800.0,2100.0,2397200.0
85,2021-10-18 07:25:03,10800.0,5000.0,2395100.0
86,2021-10-18 07:25:03,10800.0,500.0,2390100.0
87,2021-10-18 07:24:56,10850.0,500.0,2389600.0
88,2021-10-18 07:24:46,10800.0,1500.0,2389100.0
89,2021-10-18 07:24:46,10800.0,400.0,2387600.0
90,2021-10-18 07:24:46,10800.0,100.0,2387200.0
91,2021-10-18 07:24:46,10800.0,3000.0,2387100.0
92,2021-10-18 07:24:40,10850.0,200.0,2384100.0
93,2021-10-18 07:24:40,10850.0,1800.0,2383900.0
94,2021-10-18 07:24:20,10800.0,200.0,2382100.0
95,2021-10-18 07:24:08,10850.0,100.0,2381900.0
96,2021-10-18 07:23:12,10850.0,100.0,2381800.0
97,2021-10-18 07:22:57,10850.0,2000.0,2381700.0
98,2021-10-18 07:22:19,10850.0,400.0,2379700.0
99,2021-10-18 07:21:57,10850.0,600.0,2379300.0
100,2021-10-18 07:21:57,10850.0,1000.0,2378700.0
101,2021-10-18 07:21:57,10850.0,100.0,2377700.0
102,2021-10-18 07:21:57,10850.0,3300.0,2377600.0
103,2021-10-18 07:21:54,10850.0,1700.0,2374300.0
104,2021-10-18 07:21:54,10850.0,300.0,2372600.0
105,2021-10-18 07:21:44,10850.0,100.0,2372300.0
106,2021-10-18 07:21:30,10850.0,800.0,2372200.0
107,2021-10-18 07:21:30,10850.0,1200.0,2371400.0
108,2021-10-18 07:21:12,10850.0,800.0,2370200.0
109,2021-10-18 07:21:12,10850.0,100.0,2369400.0
110,2021-10-18 07:21:12,10850.0,3000.0,2369300.0
111,2021-10-18 07:21:12,10850.0,100.0,2366300.0
112,2021-10-18 07:20:54,10850.0,900.0,2366200.0
113,2021-10-18 07:20:32,10850.0,600.0,2365300.0
114,2021-10-18 07:20:16,10850.0,500.0,2364700.0
115,2021-10-18 07:19:56,10850.0,2000.0,2364200.0
116,2021-10-18 07:19:29,10850.0,800.0,2362200.0
117,2021-10-18 07:19:25,10850.0,100.0,2361400.0
118,2021-10-18 07:19:11,10850.0,1900.0,2361300.0
119,2021-10-18 07:19:11,10850.0,200.0,2359400.0
120,2021-10-18 07:19:11,10850.0,200.0,2359200.0
121,2021-10-18 07:19:11,10850.0,900.0,2359000.0
122,2021-10-18 07:19:11,10850.0,1800.0,2358100.0
123,2021-10-18 07:18:55,10850.0,1000.0,2356300.0
124,2021-10-18 07:18:41,10850.0,1200.0,2355300.0
125,2021-10-18 07:18:41,10850.0,800.0,2354100.0
126,2021-10-18 07:18:33,10850.0,200.0,2353300.0
127,2021-10-18 07:18:33,10850.0,1800.0,2353100.0
128,2021-10-18 07:18:29,10850.0,500.0,2351300.0
129,2021-10-18 07:18:04,10900.0,100.0,2350800.0
130,2021-10-18 07:17:17,10900.0,500.0,2350700.0
131,2021-10-18 07:17:04,10850.0,1700.0,2350200.0
132,2021-10-18 07:17:04,10850.0,100.0,2348500.0
133,2021-10-18 07:17:04,10850.0,500.0,2348400.0
134,2021-10-18 07:17:04,10850.0,200.0,2347900.0
135,2021-10-18 07:17:04,10850.0,200.0,2347700.0
136,2021-10-18 07:17:04,10850.0,300.0,2347500.0
137,2021-10-18 07:16:44,10850.0,800.0,2347200.0
138,2021-10-18 07:16:26,10850.0,100.0,2346400.0
139,2021-10-18 07:16:19,10900.0,500.0,2346300.0
140,2021-10-18 07:15:41,10850.0,100.0,2345800.0
141,2021-10-18 07:15:36,10900.0,500.0,2345700.0
142,2021-10-18 07:15:31,10900.0,200.0,2345200.0
143,2021-10-18 07:15:25,10850.0,1100.0,2345000.0
144,2021-10-18 07:15:20,10900.0,1000.0,2343900.0
145,2021-10-18 07:14:52,10900.0,300.0,2342900.0
146,2021-10-18 07:14:22,10850.0,600.0,2342600.0
147,2021-10-18 07:14:17,10850.0,1000.0,2342000.0
148,2021-10-18 07:14:08,10850.0,1000.0,2341000.0
149,2021-10-18 07:14:08,10850.0,800.0,2340000.0
150,2021-10-18 07:14:08,10850.0,500.0,2339200.0
151,2021-10-18 07:14:08,10850.0,1000.0,2338700.0
152,2021-10-18 07:14:08,10850.0,1000.0,2337700.0
153,2021-10-18 07:14:08,10850.0,1000.0,2336700.0
154,2021-10-18 07:14:08,10850.0,100.0,2335700.0
155,2021-10-18 07:14:08,10850.0,3000.0,2335600.0
156,2021-10-18 07:14:08,10850.0,1000.0,2332600.0
157,2021-10-18 07:14:08,10850.0,600.0,2331600.0
158,2021-10-18 07:13:17,10900.0,200.0,2331000.0
159,2021-10-18 07:13:01,10900.0,500.0,2330800.0
160,2021-10-18 07:13:01,10900.0,300.0,2330300.0
161,2021-10-18 07:12:46,10900.0,2700.0,2330000.0
162,2021-10-18 07:12:46,10900.0,500.0,2327300.0
163,2021-10-18 07:12:46,10900.0,2000.0,2326800.0
164,2021-10-18 07:12:46,10900.0,200.0,2324800.0
165,2021-10-18 07:12:37,10900.0,100.0,2324600.0
166,2021-10-18 07:12:36,10900.0,2000.0,2324500.0
167,2021-10-18 07:11:10,10900.0,800.0,2322500.0
168,2021-10-18 07:11:10,10900.0,1600.0,2321700.0
169,2021-10-18 07:11:10,10900.0,200.0,2320100.0
170,2021-10-18 07:11:10,10900.0,100.0,2319900.0
171,2021-10-18 07:11:10,10900.0,100.0,2319800.0
172,2021-10-18 07:11:10,10900.0,2000.0,2319700.0
173,2021-10-18 07:11:10,10900.0,2900.0,2317700.0
174,2021-10-18 07:11:07,10900.0,100.0,2314800.0
175,2021-10-18 07:11:07,10900.0,900.0,2314700.0
176,2021-10-18 07:11:05,10900.0,100.0,2313800.0
177,2021-10-18 07:11:05,10900.0,100.0,2313700.0
178,2021-10-18 07:10:55,10900.0,100.0,2313600.0
179,2021-10-18 07:10:55,10900.0,100.0,2313500.0
180,2021-10-18 07:10:55,10900.0,800.0,2313400.0
181,2021-10-18 07:10:42,10900.0,3000.0,2312600.0
182,2021-10-18 07:10:41,10950.0,400.0,2309600.0
183,2021-10-18 07:10:41,10950.0,100.0,2309200.0
184,2021-10-18 07:10:41,10950.0,3500.0,2309100.0
185,2021-10-18 07:10:33,10900.0,3000.0,2305600.0
186,2021-10-18 07:10:10,10900.0,100.0,2302600.0
187,2021-10-18 07:10:10,10900.0,900.0,2302500.0
188,2021-10-18 07:10:06,10950.0,1500.0,2301600.0
189,2021-10-18 07:09:54,10950.0,300.0,2300100.0
190,2021-10-18 07:09:54,10950.0,500.0,2299800.0
191,2021-10-18 07:09:54,10950.0,400.0,2299300.0
192,2021-10-18 07:09:44,10950.0,700.0,2298900.0
193,2021-10-18 07:09:44,10950.0,300.0,2298200.0
194,2021-10-18 07:09:18,10950.0,700.0,2297900.0
195,2021-10-18 07:09:11,10950.0,500.0,2297200.0
196,2021-10-18 07:09:11,10950.0,3000.0,2296700.0
197,2021-10-18 07:09:11,10950.0,2400.0,2293700.0
198,2021-10-18 07:09:06,10950.0,800.0,2291300.0
199,2021-10-18 07:09:06,10950.0,700.0,2290500.0
200,2021-10-18 07:09:06,10950.0,300.0,2289800.0
