,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,10950.0,500.0,3062200.0
1,2021-10-20 07:45:01,10950.0,1000.0,3061700.0
2,2021-10-20 07:45:01,10950.0,100.0,3060700.0
3,2021-10-20 07:45:01,10950.0,200.0,3060600.0
4,2021-10-20 07:45:01,10950.0,200.0,3060400.0
5,2021-10-20 07:45:01,10950.0,1400.0,3060200.0
6,2021-10-20 07:45:01,10950.0,1000.0,3058800.0
7,2021-10-20 07:45:01,10950.0,5000.0,3057800.0
8,2021-10-20 07:45:01,10950.0,400.0,3052800.0
9,2021-10-20 07:45:01,10950.0,200.0,3052400.0
10,2021-10-20 07:45:01,10950.0,600.0,3052200.0
11,2021-10-20 07:45:01,10950.0,200.0,3051600.0
12,2021-10-20 07:45:01,10950.0,200.0,3051400.0
13,2021-10-20 07:45:01,10950.0,1400.0,3051200.0
14,2021-10-20 07:45:01,10950.0,200.0,3049800.0
15,2021-10-20 07:45:01,10950.0,5000.0,3049600.0
16,2021-10-20 07:45:01,10950.0,800.0,3044600.0
17,2021-10-20 07:45:01,10950.0,100.0,3043800.0
18,2021-10-20 07:45:01,10950.0,1000.0,3043700.0
19,2021-10-20 07:45:01,10950.0,100.0,3042700.0
20,2021-10-20 07:45:01,10950.0,1200.0,3042600.0
21,2021-10-20 07:45:01,10950.0,400.0,3041400.0
22,2021-10-20 07:45:01,10950.0,1000.0,3041000.0
23,2021-10-20 07:45:01,10950.0,1000.0,3040000.0
24,2021-10-20 07:45:01,10950.0,500.0,3039000.0
25,2021-10-20 07:45:01,10950.0,100.0,3038500.0
26,2021-10-20 07:29:45,10900.0,500.0,3038400.0
27,2021-10-20 07:29:45,10900.0,500.0,3037900.0
28,2021-10-20 07:29:26,10950.0,100.0,3037400.0
29,2021-10-20 07:29:15,10900.0,500.0,3037300.0
30,2021-10-20 07:28:45,10900.0,5100.0,3036800.0
31,2021-10-20 07:28:45,10900.0,900.0,3031700.0
32,2021-10-20 07:28:31,10900.0,500.0,3030800.0
33,2021-10-20 07:27:52,10900.0,6900.0,3030300.0
34,2021-10-20 07:27:45,10900.0,200.0,3023400.0
35,2021-10-20 07:27:45,10900.0,500.0,3023200.0
36,2021-10-20 07:27:45,10900.0,1300.0,3022700.0
37,2021-10-20 07:27:44,10900.0,200.0,3021400.0
38,2021-10-20 07:27:14,10900.0,3500.0,3021200.0
39,2021-10-20 07:26:43,10900.0,500.0,3017700.0
40,2021-10-20 07:26:15,10900.0,100.0,3017200.0
41,2021-10-20 07:26:10,10750.0,3700.0,3017100.0
42,2021-10-20 07:26:10,10750.0,100.0,3013400.0
43,2021-10-20 07:26:10,10750.0,1000.0,3013300.0
44,2021-10-20 07:26:10,10800.0,100.0,3012300.0
45,2021-10-20 07:26:10,10800.0,2000.0,3012200.0
46,2021-10-20 07:26:10,10800.0,500.0,3010200.0
47,2021-10-20 07:26:10,10800.0,600.0,3009700.0
48,2021-10-20 07:26:06,10800.0,400.0,3009100.0
49,2021-10-20 07:26:06,10850.0,600.0,3008700.0
50,2021-10-20 07:25:57,10900.0,6900.0,3008100.0
51,2021-10-20 07:25:25,10900.0,1000.0,3001200.0
52,2021-10-20 07:25:25,10900.0,500.0,3000200.0
53,2021-10-20 07:25:25,10900.0,500.0,2999700.0
54,2021-10-20 07:25:25,10900.0,3000.0,2999200.0
55,2021-10-20 07:25:25,10900.0,200.0,2996200.0
56,2021-10-20 07:25:25,10900.0,200.0,2996000.0
57,2021-10-20 07:24:57,10850.0,1000.0,2995800.0
58,2021-10-20 07:24:57,10850.0,2000.0,2994800.0
59,2021-10-20 07:24:57,10800.0,500.0,2992800.0
60,2021-10-20 07:24:57,10800.0,2300.0,2992300.0
61,2021-10-20 07:24:57,10800.0,600.0,2990000.0
62,2021-10-20 07:24:37,10800.0,1400.0,2989400.0
63,2021-10-20 07:24:37,10800.0,800.0,2988000.0
