,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,10350.0,500.0,899500.0
1,2021-10-06 07:45:01,10350.0,300.0,899000.0
2,2021-10-06 07:45:01,10350.0,4300.0,898700.0
3,2021-10-06 07:45:01,10350.0,1000.0,894400.0
4,2021-10-06 07:45:01,10350.0,2000.0,893400.0
5,2021-10-06 07:45:01,10350.0,10000.0,891400.0
6,2021-10-06 07:45:01,10350.0,400.0,881400.0
7,2021-10-06 07:45:01,10350.0,1300.0,881000.0
8,2021-10-06 07:45:01,10350.0,1000.0,879700.0
9,2021-10-06 07:45:01,10350.0,15000.0,878700.0
10,2021-10-06 07:45:01,10350.0,900.0,863700.0
11,2021-10-06 07:45:01,10350.0,3600.0,862800.0
12,2021-10-06 07:45:01,10350.0,800.0,859200.0
13,2021-10-06 07:45:01,10350.0,100.0,858400.0
14,2021-10-06 07:45:01,10350.0,500.0,858300.0
15,2021-10-06 07:45:01,10350.0,200.0,857800.0
16,2021-10-06 07:29:54,10300.0,400.0,857600.0
17,2021-10-06 07:29:49,10300.0,1000.0,857200.0
18,2021-10-06 07:29:49,10300.0,300.0,856200.0
19,2021-10-06 07:29:49,10300.0,1000.0,855900.0
20,2021-10-06 07:29:49,10300.0,100.0,854900.0
21,2021-10-06 07:29:45,10300.0,700.0,854800.0
22,2021-10-06 07:29:43,10250.0,9600.0,854100.0
23,2021-10-06 07:29:43,10250.0,400.0,844500.0
24,2021-10-06 07:29:36,10300.0,1000.0,844100.0
25,2021-10-06 07:29:26,10300.0,100.0,843100.0
26,2021-10-06 07:28:28,10300.0,100.0,843000.0
27,2021-10-06 07:28:28,10300.0,600.0,842900.0
28,2021-10-06 07:27:42,10300.0,200.0,842300.0
29,2021-10-06 07:26:46,10300.0,4200.0,842100.0
30,2021-10-06 07:26:46,10300.0,1500.0,837900.0
31,2021-10-06 07:26:46,10300.0,4300.0,836400.0
32,2021-10-06 07:25:15,10250.0,600.0,832100.0
33,2021-10-06 07:24:57,10250.0,100.0,831500.0
34,2021-10-06 07:24:51,10250.0,300.0,831400.0
35,2021-10-06 07:24:33,10250.0,2700.0,831100.0
36,2021-10-06 07:24:13,10250.0,2600.0,828400.0
37,2021-10-06 07:24:03,10250.0,100.0,825800.0
38,2021-10-06 07:24:03,10250.0,1000.0,825700.0
39,2021-10-06 07:24:03,10250.0,1000.0,824700.0
40,2021-10-06 07:24:03,10250.0,900.0,823700.0
41,2021-10-06 07:24:03,10250.0,2600.0,822800.0
42,2021-10-06 07:24:03,10250.0,500.0,820200.0
43,2021-10-06 07:24:03,10250.0,4000.0,819700.0
44,2021-10-06 07:24:03,10250.0,100.0,815700.0
45,2021-10-06 07:24:03,10250.0,200.0,815600.0
46,2021-10-06 07:24:03,10250.0,100.0,815400.0
47,2021-10-06 07:24:03,10250.0,100.0,815300.0
48,2021-10-06 07:24:03,10250.0,200.0,815200.0
49,2021-10-06 07:24:03,10250.0,1300.0,815000.0
50,2021-10-06 07:23:46,10300.0,300.0,813700.0
51,2021-10-06 07:23:10,10300.0,100.0,813400.0
52,2021-10-06 07:22:49,10300.0,100.0,813300.0
53,2021-10-06 07:22:49,10300.0,200.0,813200.0
54,2021-10-06 07:22:46,10250.0,100.0,813000.0
55,2021-10-06 07:21:33,10300.0,500.0,812900.0
56,2021-10-06 07:21:33,10300.0,500.0,812400.0
57,2021-10-06 07:20:09,10250.0,500.0,811900.0
58,2021-10-06 07:19:26,10250.0,100.0,811400.0
59,2021-10-06 07:19:26,10250.0,700.0,811300.0
60,2021-10-06 07:19:25,10250.0,100.0,810600.0
61,2021-10-06 07:19:08,10250.0,200.0,810500.0
62,2021-10-06 07:19:08,10250.0,100.0,810300.0
63,2021-10-06 07:17:52,10250.0,900.0,810200.0
64,2021-10-06 07:17:52,10250.0,300.0,809300.0
65,2021-10-06 07:17:52,10250.0,300.0,809000.0
66,2021-10-06 07:17:52,10250.0,100.0,808700.0
67,2021-10-06 07:17:52,10250.0,200.0,808600.0
68,2021-10-06 07:17:52,10250.0,1000.0,808400.0
69,2021-10-06 07:17:52,10250.0,500.0,807400.0
70,2021-10-06 07:17:52,10250.0,3000.0,806900.0
71,2021-10-06 07:17:52,10250.0,200.0,803900.0
72,2021-10-06 07:17:52,10250.0,1000.0,803700.0
73,2021-10-06 07:17:52,10250.0,2100.0,802700.0
74,2021-10-06 07:17:52,10250.0,1000.0,800600.0
75,2021-10-06 07:17:52,10250.0,100.0,799600.0
76,2021-10-06 07:17:52,10250.0,4300.0,799500.0
77,2021-10-06 07:15:10,10250.0,700.0,795200.0
78,2021-10-06 07:15:10,10250.0,1000.0,794500.0
79,2021-10-06 07:15:10,10250.0,100.0,793500.0
80,2021-10-06 07:15:10,10250.0,100.0,793400.0
81,2021-10-06 07:15:10,10250.0,3400.0,793300.0
82,2021-10-06 07:15:10,10250.0,100.0,789900.0
83,2021-10-06 07:15:10,10250.0,100.0,789800.0
84,2021-10-06 07:15:10,10250.0,3000.0,789700.0
85,2021-10-06 07:15:10,10250.0,1000.0,786700.0
86,2021-10-06 07:15:10,10250.0,500.0,785700.0
87,2021-10-06 07:15:10,10250.0,2000.0,785200.0
88,2021-10-06 07:15:10,10250.0,3000.0,783200.0
89,2021-10-06 07:15:10,10250.0,900.0,780200.0
90,2021-10-06 07:15:10,10300.0,100.0,779300.0
91,2021-10-06 07:15:10,10300.0,2000.0,779200.0
92,2021-10-06 07:15:10,10300.0,3000.0,777200.0
93,2021-10-06 07:15:10,10300.0,1000.0,774200.0
94,2021-10-06 07:14:53,10300.0,1000.0,773200.0
95,2021-10-06 07:14:04,10300.0,500.0,772200.0
96,2021-10-06 07:13:40,10300.0,1500.0,771700.0
97,2021-10-06 07:13:25,10300.0,600.0,770200.0
98,2021-10-06 07:13:18,10300.0,900.0,769600.0
99,2021-10-06 07:13:18,10300.0,100.0,768700.0
100,2021-10-06 07:13:14,10300.0,100.0,768600.0
101,2021-10-06 07:12:56,10300.0,100.0,768500.0
102,2021-10-06 07:12:05,10300.0,100.0,768400.0
103,2021-10-06 07:11:22,10300.0,1400.0,768300.0
104,2021-10-06 07:11:22,10300.0,100.0,766900.0
105,2021-10-06 07:11:22,10300.0,200.0,766800.0
106,2021-10-06 07:11:22,10300.0,900.0,766600.0
107,2021-10-06 07:11:09,10300.0,100.0,765700.0
108,2021-10-06 07:11:09,10300.0,500.0,765600.0
109,2021-10-06 07:11:09,10300.0,100.0,765100.0
110,2021-10-06 07:11:09,10300.0,100.0,765000.0
111,2021-10-06 07:11:09,10300.0,400.0,764900.0
112,2021-10-06 07:11:09,10300.0,2300.0,764500.0
113,2021-10-06 07:11:09,10300.0,100.0,762200.0
114,2021-10-06 07:11:09,10300.0,100.0,762100.0
115,2021-10-06 07:11:09,10300.0,1300.0,762000.0
116,2021-10-06 07:10:40,10300.0,1700.0,760700.0
117,2021-10-06 07:10:40,10300.0,200.0,759000.0
118,2021-10-06 07:10:40,10300.0,100.0,758800.0
119,2021-10-06 07:10:36,10300.0,900.0,758700.0
120,2021-10-06 07:10:36,10300.0,500.0,757800.0
121,2021-10-06 07:10:36,10300.0,3600.0,757300.0
122,2021-10-06 07:10:08,10300.0,4000.0,753700.0
123,2021-10-06 07:09:38,10300.0,300.0,749700.0
124,2021-10-06 07:07:52,10300.0,500.0,749400.0
125,2021-10-06 07:07:26,10300.0,500.0,748900.0
126,2021-10-06 07:07:14,10300.0,100.0,748400.0
127,2021-10-06 07:07:14,10300.0,100.0,748300.0
128,2021-10-06 07:07:13,10350.0,3000.0,748200.0
129,2021-10-06 07:06:55,10350.0,1800.0,745200.0
130,2021-10-06 07:04:06,10350.0,2000.0,743400.0
131,2021-10-06 07:03:26,10300.0,700.0,741400.0
132,2021-10-06 07:03:26,10300.0,1300.0,740700.0
133,2021-10-06 07:02:48,10300.0,700.0,739400.0
134,2021-10-06 07:02:48,10300.0,200.0,738700.0
135,2021-10-06 07:02:48,10300.0,400.0,738500.0
136,2021-10-06 07:02:48,10300.0,200.0,738100.0
137,2021-10-06 07:02:48,10300.0,300.0,737900.0
138,2021-10-06 07:02:48,10300.0,100.0,737600.0
139,2021-10-06 07:02:48,10300.0,1000.0,737500.0
140,2021-10-06 07:02:48,10300.0,1000.0,736500.0
141,2021-10-06 07:02:48,10300.0,1100.0,735500.0
