,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,10250.0,100.0,768700.0
1,2021-10-07 07:45:01,10250.0,100.0,768600.0
2,2021-10-07 07:45:01,10250.0,1000.0,768500.0
3,2021-10-07 07:45:01,10250.0,1000.0,767500.0
4,2021-10-07 07:45:01,10250.0,200.0,766500.0
5,2021-10-07 07:45:01,10250.0,200.0,766300.0
6,2021-10-07 07:45:01,10250.0,1500.0,766100.0
7,2021-10-07 07:45:01,10250.0,1000.0,764600.0
8,2021-10-07 07:45:01,10250.0,1200.0,763600.0
9,2021-10-07 07:45:01,10250.0,100.0,762400.0
10,2021-10-07 07:45:01,10250.0,2200.0,762300.0
11,2021-10-07 07:45:01,10250.0,300.0,760100.0
12,2021-10-07 07:45:01,10250.0,200.0,759800.0
13,2021-10-07 07:45:01,10250.0,1000.0,759600.0
14,2021-10-07 07:45:01,10250.0,5000.0,758600.0
15,2021-10-07 07:45:01,10250.0,4000.0,753600.0
16,2021-10-07 07:29:27,10250.0,1000.0,749600.0
17,2021-10-07 07:26:41,10300.0,100.0,748600.0
18,2021-10-07 07:26:35,10250.0,3000.0,748500.0
19,2021-10-07 07:25:55,10250.0,3800.0,745500.0
20,2021-10-07 07:25:55,10250.0,2000.0,741700.0
21,2021-10-07 07:25:55,10250.0,100.0,739700.0
22,2021-10-07 07:25:55,10250.0,100.0,739600.0
23,2021-10-07 07:24:55,10250.0,4100.0,739500.0
24,2021-10-07 07:24:53,10250.0,300.0,735400.0
25,2021-10-07 07:24:53,10250.0,1700.0,735100.0
26,2021-10-07 07:24:46,10250.0,9800.0,733400.0
27,2021-10-07 07:24:46,10250.0,200.0,723600.0
28,2021-10-07 07:24:05,10250.0,4800.0,723400.0
29,2021-10-07 07:24:05,10250.0,5200.0,718600.0
30,2021-10-07 07:22:23,10250.0,100.0,713400.0
31,2021-10-07 07:22:02,10250.0,100.0,713300.0
32,2021-10-07 07:21:43,10250.0,5000.0,713200.0
33,2021-10-07 07:19:55,10250.0,600.0,708200.0
34,2021-10-07 07:19:55,10250.0,100.0,707600.0
35,2021-10-07 07:19:01,10250.0,1000.0,707500.0
36,2021-10-07 07:18:05,10250.0,100.0,706500.0
37,2021-10-07 07:18:05,10250.0,1000.0,706400.0
38,2021-10-07 07:18:05,10250.0,900.0,705400.0
39,2021-10-07 07:17:29,10250.0,100.0,704500.0
40,2021-10-07 07:16:40,10200.0,2100.0,704400.0
41,2021-10-07 07:16:05,10200.0,1500.0,702300.0
42,2021-10-07 07:15:38,10200.0,100.0,700800.0
43,2021-10-07 07:15:18,10200.0,100.0,700700.0
44,2021-10-07 07:15:00,10200.0,5800.0,700600.0
45,2021-10-07 07:15:00,10200.0,1000.0,694800.0
46,2021-10-07 07:15:00,10200.0,100.0,693800.0
47,2021-10-07 07:15:00,10200.0,500.0,693700.0
48,2021-10-07 07:15:00,10200.0,10000.0,693200.0
49,2021-10-07 07:15:00,10200.0,300.0,683200.0
50,2021-10-07 07:15:00,10200.0,100.0,682900.0
51,2021-10-07 07:15:00,10200.0,1000.0,682800.0
52,2021-10-07 07:15:00,10200.0,7000.0,681800.0
53,2021-10-07 07:15:00,10200.0,3000.0,674800.0
54,2021-10-07 07:15:00,10200.0,1000.0,671800.0
55,2021-10-07 07:15:00,10200.0,300.0,670800.0
56,2021-10-07 07:15:00,10200.0,7000.0,670500.0
57,2021-10-07 07:15:00,10200.0,1000.0,663500.0
58,2021-10-07 07:15:00,10200.0,1000.0,662500.0
59,2021-10-07 07:15:00,10200.0,1000.0,661500.0
60,2021-10-07 07:15:00,10200.0,500.0,660500.0
61,2021-10-07 07:15:00,10200.0,500.0,660000.0
62,2021-10-07 07:15:00,10200.0,1000.0,659500.0
63,2021-10-07 07:15:00,10200.0,1000.0,658500.0
64,2021-10-07 07:15:00,10200.0,1000.0,657500.0
65,2021-10-07 07:15:00,10200.0,1000.0,656500.0
66,2021-10-07 07:15:00,10200.0,300.0,655500.0
67,2021-10-07 07:15:00,10200.0,700.0,655200.0
68,2021-10-07 07:15:00,10200.0,100.0,654500.0
69,2021-10-07 07:15:00,10200.0,100.0,654400.0
70,2021-10-07 07:15:00,10200.0,1000.0,654300.0
71,2021-10-07 07:15:00,10200.0,100.0,653300.0
72,2021-10-07 07:15:00,10200.0,500.0,653200.0
73,2021-10-07 07:15:00,10200.0,200.0,652700.0
74,2021-10-07 07:15:00,10200.0,500.0,652500.0
75,2021-10-07 07:15:00,10200.0,1000.0,652000.0
76,2021-10-07 07:15:00,10200.0,2000.0,651000.0
77,2021-10-07 07:15:00,10200.0,100.0,649000.0
78,2021-10-07 07:15:00,10200.0,5600.0,648900.0
79,2021-10-07 07:15:00,10250.0,100.0,643300.0
80,2021-10-07 07:15:00,10250.0,1000.0,643200.0
81,2021-10-07 07:15:00,10250.0,1200.0,642200.0
82,2021-10-07 07:15:00,10250.0,2500.0,641000.0
83,2021-10-07 07:14:51,10250.0,1000.0,638500.0
84,2021-10-07 07:12:48,10250.0,200.0,637500.0
85,2021-10-07 07:11:17,10250.0,500.0,637300.0
86,2021-10-07 07:10:59,10250.0,100.0,636800.0
87,2021-10-07 07:10:59,10250.0,100.0,636700.0
88,2021-10-07 07:10:31,10250.0,300.0,636600.0
89,2021-10-07 07:10:31,10250.0,100.0,636300.0
90,2021-10-07 07:10:31,10250.0,5200.0,636200.0
