,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,10500.0,600.0,2050700.0
1,2021-10-17 07:45:02,10500.0,700.0,2050100.0
2,2021-10-17 07:45:02,10500.0,1300.0,2049400.0
3,2021-10-17 07:45:02,10500.0,300.0,2048100.0
4,2021-10-17 07:45:02,10500.0,100.0,2047800.0
5,2021-10-17 07:45:02,10500.0,900.0,2047700.0
6,2021-10-17 07:45:02,10500.0,300.0,2046800.0
7,2021-10-17 07:45:02,10500.0,800.0,2046500.0
8,2021-10-17 07:45:02,10500.0,500.0,2045700.0
9,2021-10-17 07:45:02,10500.0,1000.0,2045200.0
10,2021-10-17 07:45:02,10500.0,100.0,2044200.0
11,2021-10-17 07:45:02,10500.0,400.0,2044100.0
12,2021-10-17 07:45:02,10500.0,200.0,2043700.0
13,2021-10-17 07:45:02,10500.0,2700.0,2043500.0
14,2021-10-17 07:45:02,10500.0,5600.0,2040800.0
15,2021-10-17 07:45:02,10500.0,100.0,2035200.0
16,2021-10-17 07:45:02,10500.0,1100.0,2035100.0
17,2021-10-17 07:45:02,10500.0,3000.0,2034000.0
18,2021-10-17 07:45:02,10500.0,500.0,2031000.0
19,2021-10-17 07:45:02,10500.0,500.0,2030500.0
20,2021-10-17 07:45:02,10500.0,500.0,2030000.0
21,2021-10-17 07:45:02,10500.0,1000.0,2029500.0
22,2021-10-17 07:45:02,10500.0,1000.0,2028500.0
23,2021-10-17 07:45:02,10500.0,2000.0,2027500.0
24,2021-10-17 07:45:02,10500.0,300.0,2025500.0
25,2021-10-17 07:45:02,10500.0,100.0,2025200.0
26,2021-10-17 07:45:02,10500.0,2600.0,2025100.0
27,2021-10-17 07:45:02,10500.0,400.0,2022500.0
28,2021-10-17 07:45:02,10500.0,1000.0,2022100.0
29,2021-10-17 07:29:46,10500.0,500.0,2021100.0
30,2021-10-17 07:29:46,10500.0,100.0,2020600.0
31,2021-10-17 07:28:40,10450.0,300.0,2020500.0
32,2021-10-17 07:28:40,10450.0,200.0,2020200.0
33,2021-10-17 07:28:40,10450.0,2000.0,2020000.0
34,2021-10-17 07:28:40,10450.0,1000.0,2018000.0
35,2021-10-17 07:28:40,10450.0,1500.0,2017000.0
36,2021-10-17 07:27:24,10450.0,500.0,2015500.0
