,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,11200.0,500.0,3816200.0
1,2021-10-19 07:45:01,11200.0,2000.0,3815700.0
2,2021-10-19 07:45:01,11200.0,1000.0,3813700.0
3,2021-10-19 07:45:01,11200.0,200.0,3812700.0
4,2021-10-19 07:45:01,11200.0,5000.0,3812500.0
5,2021-10-19 07:45:01,11200.0,2000.0,3807500.0
6,2021-10-19 07:45:01,11200.0,100.0,3805500.0
7,2021-10-19 07:45:01,11200.0,10000.0,3805400.0
8,2021-10-19 07:45:01,11200.0,200.0,3795400.0
9,2021-10-19 07:45:01,11200.0,800.0,3795200.0
10,2021-10-19 07:45:01,11200.0,100.0,3794400.0
11,2021-10-19 07:45:01,11200.0,100.0,3794300.0
12,2021-10-19 07:45:01,11200.0,1000.0,3794200.0
13,2021-10-19 07:45:01,11200.0,300.0,3793200.0
14,2021-10-19 07:45:01,11200.0,1000.0,3792900.0
15,2021-10-19 07:45:01,11200.0,100.0,3791900.0
16,2021-10-19 07:45:01,11200.0,1000.0,3791800.0
17,2021-10-19 07:45:01,11200.0,2000.0,3790800.0
18,2021-10-19 07:45:01,11200.0,2000.0,3788800.0
19,2021-10-19 07:45:01,11200.0,200.0,3786800.0
20,2021-10-19 07:45:01,11200.0,2000.0,3786600.0
21,2021-10-19 07:45:01,11200.0,10300.0,3784600.0
22,2021-10-19 07:45:01,11200.0,2000.0,3774300.0
23,2021-10-19 07:45:01,11200.0,600.0,3772300.0
24,2021-10-19 07:45:01,11200.0,1000.0,3771700.0
25,2021-10-19 07:45:01,11200.0,1000.0,3770700.0
26,2021-10-19 07:45:01,11200.0,3100.0,3769700.0
27,2021-10-19 07:45:01,11200.0,100.0,3766600.0
28,2021-10-19 07:45:01,11200.0,500.0,3766500.0
29,2021-10-19 07:45:01,11200.0,2000.0,3766000.0
30,2021-10-19 07:45:01,11200.0,4300.0,3764000.0
31,2021-10-19 07:45:01,11200.0,100.0,3759700.0
32,2021-10-19 07:45:01,11200.0,600.0,3759600.0
33,2021-10-19 07:45:01,11200.0,100.0,3759000.0
34,2021-10-19 07:45:01,11200.0,5000.0,3758900.0
35,2021-10-19 07:45:01,11200.0,2000.0,3753900.0
36,2021-10-19 07:45:01,11200.0,500.0,3751900.0
37,2021-10-19 07:45:01,11200.0,200.0,3751400.0
38,2021-10-19 07:45:01,11200.0,200.0,3751200.0
39,2021-10-19 07:45:01,11200.0,1000.0,3751000.0
40,2021-10-19 07:45:01,11200.0,400.0,3750000.0
41,2021-10-19 07:29:55,11200.0,300.0,3749600.0
42,2021-10-19 07:29:48,11200.0,500.0,3749300.0
43,2021-10-19 07:29:44,11200.0,1100.0,3748800.0
44,2021-10-19 07:29:42,11200.0,300.0,3747700.0
45,2021-10-19 07:29:24,11200.0,1000.0,3747400.0
46,2021-10-19 07:29:24,11200.0,1700.0,3746400.0
47,2021-10-19 07:29:12,11200.0,300.0,3744700.0
48,2021-10-19 07:29:06,11200.0,700.0,3744400.0
49,2021-10-19 07:28:46,11200.0,5000.0,3743700.0
50,2021-10-19 07:28:44,11200.0,3000.0,3738700.0
51,2021-10-19 07:28:44,11200.0,600.0,3735700.0
52,2021-10-19 07:28:44,11200.0,100.0,3735100.0
53,2021-10-19 07:28:44,11200.0,7400.0,3735000.0
54,2021-10-19 07:28:34,11200.0,1400.0,3727600.0
55,2021-10-19 07:28:34,11200.0,5000.0,3726200.0
56,2021-10-19 07:28:34,11200.0,5000.0,3721200.0
57,2021-10-19 07:28:34,11200.0,13600.0,3716200.0
58,2021-10-19 07:28:21,11150.0,1000.0,3702600.0
59,2021-10-19 07:28:03,11150.0,1000.0,3701600.0
60,2021-10-19 07:28:01,11200.0,900.0,3700600.0
61,2021-10-19 07:27:50,11200.0,300.0,3699700.0
62,2021-10-19 07:27:47,11200.0,1000.0,3699400.0
63,2021-10-19 07:27:31,11200.0,300.0,3698400.0
64,2021-10-19 07:27:30,11200.0,200.0,3698100.0
65,2021-10-19 07:27:27,11200.0,200.0,3697900.0
66,2021-10-19 07:26:43,11200.0,1000.0,3697700.0
67,2021-10-19 07:26:42,11200.0,100.0,3696700.0
68,2021-10-19 07:26:15,11200.0,500.0,3696600.0
69,2021-10-19 07:25:48,11200.0,1900.0,3696100.0
70,2021-10-19 07:25:48,11200.0,200.0,3694200.0
71,2021-10-19 07:25:48,11200.0,1000.0,3694000.0
72,2021-10-19 07:25:48,11200.0,500.0,3693000.0
73,2021-10-19 07:25:48,11200.0,400.0,3692500.0
74,2021-10-19 07:25:22,11200.0,600.0,3692100.0
75,2021-10-19 07:25:22,11200.0,2000.0,3691500.0
76,2021-10-19 07:25:22,11200.0,2400.0,3689500.0
77,2021-10-19 07:25:09,11200.0,5000.0,3687100.0
78,2021-10-19 07:25:00,11200.0,2000.0,3682100.0
79,2021-10-19 07:24:31,11200.0,1000.0,3680100.0
80,2021-10-19 07:24:19,11200.0,600.0,3679100.0
81,2021-10-19 07:24:15,11200.0,300.0,3678500.0
82,2021-10-19 07:24:15,11200.0,400.0,3678200.0
83,2021-10-19 07:24:15,11200.0,1000.0,3677800.0
84,2021-10-19 07:24:15,11200.0,3000.0,3676800.0
85,2021-10-19 07:24:15,11200.0,500.0,3673800.0
86,2021-10-19 07:24:15,11200.0,7800.0,3673300.0
87,2021-10-19 07:24:14,11200.0,5000.0,3665500.0
88,2021-10-19 07:24:03,11200.0,4000.0,3660500.0
89,2021-10-19 07:23:39,11200.0,5000.0,3656500.0
90,2021-10-19 07:23:30,11200.0,3000.0,3651500.0
91,2021-10-19 07:23:30,11200.0,100.0,3648500.0
92,2021-10-19 07:23:30,11200.0,2000.0,3648400.0
93,2021-10-19 07:23:30,11200.0,2000.0,3646400.0
94,2021-10-19 07:23:30,11200.0,100.0,3644400.0
95,2021-10-19 07:23:30,11200.0,300.0,3644300.0
96,2021-10-19 07:23:30,11200.0,5000.0,3644000.0
97,2021-10-19 07:23:30,11200.0,100.0,3639000.0
98,2021-10-19 07:23:30,11200.0,1000.0,3638900.0
99,2021-10-19 07:23:30,11200.0,200.0,3637900.0
100,2021-10-19 07:23:30,11200.0,1000.0,3637700.0
101,2021-10-19 07:23:30,11200.0,300.0,3636700.0
102,2021-10-19 07:23:30,11200.0,1400.0,3636400.0
103,2021-10-19 07:23:30,11200.0,100.0,3635000.0
104,2021-10-19 07:23:30,11200.0,500.0,3634900.0
105,2021-10-19 07:23:30,11200.0,200.0,3634400.0
106,2021-10-19 07:23:30,11200.0,1100.0,3634200.0
107,2021-10-19 07:23:30,11200.0,100.0,3633100.0
108,2021-10-19 07:23:30,11200.0,2000.0,3633000.0
109,2021-10-19 07:23:30,11200.0,100.0,3631000.0
110,2021-10-19 07:23:30,11200.0,3000.0,3630900.0
111,2021-10-19 07:23:30,11200.0,1000.0,3627900.0
112,2021-10-19 07:23:30,11200.0,2200.0,3626900.0
113,2021-10-19 07:23:30,11200.0,3000.0,3624700.0
114,2021-10-19 07:23:30,11200.0,1000.0,3621700.0
115,2021-10-19 07:23:30,11200.0,500.0,3620700.0
116,2021-10-19 07:23:30,11200.0,200.0,3620200.0
117,2021-10-19 07:23:30,11200.0,6700.0,3620000.0
118,2021-10-19 07:22:57,11200.0,9000.0,3613300.0
119,2021-10-19 07:22:55,11150.0,15500.0,3604300.0
120,2021-10-19 07:22:55,11150.0,5000.0,3588800.0
121,2021-10-19 07:22:55,11150.0,200.0,3583800.0
122,2021-10-19 07:22:55,11150.0,1000.0,3583600.0
123,2021-10-19 07:22:55,11150.0,4300.0,3582600.0
124,2021-10-19 07:22:53,11200.0,3000.0,3578300.0
125,2021-10-19 07:22:52,11200.0,1300.0,3575300.0
126,2021-10-19 07:22:52,11200.0,2100.0,3574000.0
127,2021-10-19 07:22:14,11200.0,100.0,3571900.0
128,2021-10-19 07:22:13,11200.0,100.0,3571800.0
129,2021-10-19 07:21:57,11200.0,100.0,3571700.0
130,2021-10-19 07:21:41,11200.0,1000.0,3571600.0
131,2021-10-19 07:21:37,11200.0,300.0,3570600.0
132,2021-10-19 07:21:37,11200.0,700.0,3570300.0
133,2021-10-19 07:21:32,11200.0,300.0,3569600.0
134,2021-10-19 07:21:32,11200.0,700.0,3569300.0
135,2021-10-19 07:20:17,11200.0,300.0,3568600.0
136,2021-10-19 07:19:39,11150.0,1000.0,3568300.0
137,2021-10-19 07:19:01,11150.0,500.0,3567300.0
138,2021-10-19 07:17:49,11150.0,1000.0,3566800.0
139,2021-10-19 07:17:49,11200.0,300.0,3565800.0
140,2021-10-19 07:17:43,11200.0,100.0,3565500.0
141,2021-10-19 07:17:43,11200.0,2900.0,3565400.0
142,2021-10-19 07:17:19,11200.0,1000.0,3562500.0
143,2021-10-19 07:16:55,11200.0,100.0,3561500.0
144,2021-10-19 07:16:55,11200.0,500.0,3561400.0
145,2021-10-19 07:16:40,11150.0,1000.0,3560900.0
146,2021-10-19 07:16:22,11150.0,500.0,3559900.0
147,2021-10-19 07:14:13,11150.0,1000.0,3559400.0
148,2021-10-19 07:13:47,11150.0,300.0,3558400.0
149,2021-10-19 07:13:47,11150.0,700.0,3558100.0
150,2021-10-19 07:13:17,11150.0,200.0,3557400.0
151,2021-10-19 07:13:11,11200.0,200.0,3557200.0
152,2021-10-19 07:10:27,11150.0,200.0,3557000.0
153,2021-10-19 07:09:53,11200.0,5000.0,3556800.0
154,2021-10-19 07:09:37,11200.0,1000.0,3551800.0
155,2021-10-19 07:09:35,11150.0,1700.0,3550800.0
156,2021-10-19 07:09:32,11200.0,500.0,3549100.0
157,2021-10-19 07:09:18,11200.0,1500.0,3548600.0
158,2021-10-19 07:08:30,11200.0,300.0,3547100.0
159,2021-10-19 07:08:13,11200.0,100.0,3546800.0
160,2021-10-19 07:07:58,11200.0,16000.0,3546700.0
161,2021-10-19 07:07:44,11200.0,500.0,3530700.0
162,2021-10-19 07:06:26,11200.0,400.0,3530200.0
163,2021-10-19 07:06:26,11200.0,100.0,3529800.0
164,2021-10-19 07:06:11,11200.0,100.0,3529700.0
165,2021-10-19 07:05:32,11200.0,200.0,3529600.0
166,2021-10-19 07:05:32,11200.0,100.0,3529400.0
167,2021-10-19 07:05:32,11200.0,700.0,3529300.0
168,2021-10-19 07:03:44,11200.0,400.0,3528600.0
169,2021-10-19 07:03:29,11200.0,4600.0,3528200.0
170,2021-10-19 07:02:17,11200.0,1000.0,3523600.0
171,2021-10-19 07:01:56,11200.0,1300.0,3522600.0
172,2021-10-19 07:01:51,11200.0,100.0,3521300.0
173,2021-10-19 07:01:20,11200.0,500.0,3521200.0
174,2021-10-19 07:00:28,11200.0,1400.0,3520700.0
175,2021-10-19 07:00:28,11200.0,800.0,3519300.0
176,2021-10-19 07:00:28,11200.0,900.0,3518500.0
177,2021-10-19 07:00:10,11200.0,3100.0,3517600.0
178,2021-10-19 07:00:10,11200.0,1000.0,3514500.0
179,2021-10-19 07:00:10,11200.0,200.0,3513500.0
180,2021-10-19 07:00:10,11200.0,100.0,3513300.0
181,2021-10-19 07:00:10,11200.0,100.0,3513200.0
182,2021-10-19 07:00:10,11200.0,1000.0,3513100.0
183,2021-10-19 07:00:10,11200.0,14500.0,3512100.0
184,2021-10-19 06:59:59,11200.0,700.0,3497600.0
185,2021-10-19 06:59:00,11200.0,1000.0,3496900.0
186,2021-10-19 06:58:26,11200.0,3800.0,3495900.0
187,2021-10-19 06:58:26,11200.0,2800.0,3492100.0
188,2021-10-19 06:57:32,11150.0,2200.0,3489300.0
189,2021-10-19 06:57:32,11150.0,400.0,3487100.0
190,2021-10-19 06:57:32,11150.0,400.0,3486700.0
191,2021-10-19 06:56:24,11200.0,5000.0,3486300.0
192,2021-10-19 06:55:58,11200.0,300.0,3481300.0
193,2021-10-19 06:55:35,11200.0,1800.0,3481000.0
194,2021-10-19 06:55:30,11200.0,100.0,3479200.0
195,2021-10-19 06:55:30,11200.0,100.0,3479100.0
196,2021-10-19 06:55:30,11200.0,300.0,3479000.0
197,2021-10-19 06:55:18,11200.0,200.0,3478700.0
198,2021-10-19 06:55:00,11150.0,500.0,3478500.0
199,2021-10-19 06:53:06,11200.0,100.0,3478000.0
200,2021-10-19 06:53:03,11200.0,400.0,3477900.0
201,2021-10-19 06:53:03,11200.0,600.0,3477500.0
202,2021-10-19 06:52:55,11200.0,100.0,3476900.0
203,2021-10-19 06:52:52,11200.0,100.0,3476800.0
204,2021-10-19 06:52:51,11200.0,2200.0,3476700.0
205,2021-10-19 06:52:51,11200.0,2800.0,3474500.0
206,2021-10-19 06:52:44,11200.0,100.0,3471700.0
207,2021-10-19 06:52:35,11200.0,5000.0,3471600.0
208,2021-10-19 06:52:33,11200.0,800.0,3466600.0
209,2021-10-19 06:52:32,11200.0,5000.0,3465800.0
210,2021-10-19 06:52:17,11200.0,1000.0,3460800.0
211,2021-10-19 06:52:09,11200.0,2000.0,3459800.0
212,2021-10-19 06:52:09,11200.0,200.0,3457800.0
213,2021-10-19 06:52:09,11200.0,200.0,3457600.0
214,2021-10-19 06:52:09,11200.0,7900.0,3457400.0
215,2021-10-19 06:51:54,11200.0,200.0,3449500.0
216,2021-10-19 06:51:54,11200.0,500.0,3449300.0
217,2021-10-19 06:51:54,11200.0,500.0,3448800.0
218,2021-10-19 06:51:54,11200.0,900.0,3448300.0
219,2021-10-19 06:51:54,11200.0,1000.0,3447400.0
220,2021-10-19 06:51:52,11200.0,100.0,3446400.0
221,2021-10-19 06:51:51,11200.0,1000.0,3446300.0
222,2021-10-19 06:51:51,11200.0,800.0,3445300.0
223,2021-10-19 06:51:51,11200.0,11400.0,3444500.0
224,2021-10-19 06:51:51,11200.0,4500.0,3433100.0
225,2021-10-19 06:51:51,11200.0,200.0,3428600.0
226,2021-10-19 06:51:51,11200.0,800.0,3428400.0
227,2021-10-19 06:51:51,11200.0,1300.0,3427600.0
228,2021-10-19 06:51:41,11200.0,1000.0,3426300.0
229,2021-10-19 06:51:40,11200.0,3000.0,3425300.0
230,2021-10-19 06:51:36,11200.0,800.0,3422300.0
231,2021-10-19 06:51:20,11200.0,3900.0,3421500.0
232,2021-10-19 06:51:16,11200.0,100.0,3417600.0
233,2021-10-19 06:51:16,11200.0,100.0,3417500.0
234,2021-10-19 06:51:16,11200.0,200.0,3417400.0
235,2021-10-19 06:51:16,11200.0,100.0,3417200.0
236,2021-10-19 06:51:16,11200.0,400.0,3417100.0
237,2021-10-19 06:51:16,11200.0,1000.0,3416700.0
238,2021-10-19 06:51:16,11200.0,2000.0,3415700.0
239,2021-10-19 06:51:16,11200.0,100.0,3413700.0
240,2021-10-19 06:50:57,11200.0,200.0,3413600.0
241,2021-10-19 06:50:57,11200.0,2800.0,3413400.0
242,2021-10-19 06:50:51,11200.0,200.0,3410600.0
243,2021-10-19 06:50:51,11200.0,1100.0,3410400.0
244,2021-10-19 06:50:51,11200.0,500.0,3409300.0
245,2021-10-19 06:50:51,11200.0,500.0,3408800.0
246,2021-10-19 06:50:51,11200.0,100.0,3408300.0
247,2021-10-19 06:50:51,11200.0,500.0,3408200.0
248,2021-10-19 06:50:51,11200.0,5000.0,3407700.0
249,2021-10-19 06:50:51,11200.0,100.0,3402700.0
250,2021-10-19 06:50:47,11200.0,200.0,3402600.0
251,2021-10-19 06:50:47,11200.0,100.0,3402400.0
252,2021-10-19 06:50:35,11250.0,100.0,3402300.0
253,2021-10-19 06:50:31,11200.0,200.0,3402200.0
254,2021-10-19 06:50:24,11200.0,600.0,3402000.0
