,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,10200.0,100.0,1165500.0
1,2021-10-11 07:45:01,10200.0,100.0,1165400.0
2,2021-10-11 07:45:01,10200.0,300.0,1165300.0
3,2021-10-11 07:45:01,10200.0,500.0,1165000.0
4,2021-10-11 07:45:01,10200.0,400.0,1164500.0
5,2021-10-11 07:45:01,10200.0,500.0,1164100.0
6,2021-10-11 07:45:01,10200.0,500.0,1163600.0
7,2021-10-11 07:45:01,10200.0,2000.0,1163100.0
8,2021-10-11 07:45:01,10200.0,100.0,1161100.0
9,2021-10-11 07:45:01,10200.0,300.0,1161000.0
10,2021-10-11 07:45:01,10200.0,500.0,1160700.0
11,2021-10-11 07:45:01,10200.0,200.0,1160200.0
12,2021-10-11 07:45:01,10200.0,1000.0,1160000.0
13,2021-10-11 07:45:01,10200.0,2000.0,1159000.0
14,2021-10-11 07:45:01,10200.0,1000.0,1157000.0
15,2021-10-11 07:45:01,10200.0,200.0,1156000.0
16,2021-10-11 07:45:01,10200.0,400.0,1155800.0
17,2021-10-11 07:45:01,10200.0,100.0,1155400.0
18,2021-10-11 07:45:01,10200.0,1000.0,1155300.0
19,2021-10-11 07:45:01,10200.0,100.0,1154300.0
20,2021-10-11 07:45:01,10200.0,200.0,1154200.0
21,2021-10-11 07:45:01,10200.0,400.0,1154000.0
22,2021-10-11 07:45:01,10200.0,400.0,1153600.0
23,2021-10-11 07:45:01,10200.0,100.0,1153200.0
24,2021-10-11 07:45:01,10200.0,100.0,1153100.0
25,2021-10-11 07:45:01,10200.0,400.0,1153000.0
26,2021-10-11 07:29:12,10200.0,900.0,1152600.0
27,2021-10-11 07:29:12,10200.0,100.0,1151700.0
28,2021-10-11 07:28:20,10200.0,10000.0,1151600.0
29,2021-10-11 07:28:20,10200.0,3400.0,1141600.0
30,2021-10-11 07:28:06,10200.0,200.0,1138200.0
31,2021-10-11 07:27:52,10200.0,1000.0,1138000.0
32,2021-10-11 07:27:52,10200.0,5000.0,1137000.0
33,2021-10-11 07:27:52,10200.0,200.0,1132000.0
34,2021-10-11 07:27:52,10200.0,100.0,1131800.0
35,2021-10-11 07:27:52,10200.0,100.0,1131700.0
36,2021-10-11 07:27:18,10200.0,100.0,1131600.0
37,2021-10-11 07:27:12,10200.0,500.0,1131500.0
38,2021-10-11 07:27:04,10200.0,500.0,1131000.0
39,2021-10-11 07:26:27,10200.0,500.0,1130500.0
40,2021-10-11 07:26:12,10200.0,500.0,1130000.0
41,2021-10-11 07:26:00,10200.0,7900.0,1129500.0
42,2021-10-11 07:26:00,10200.0,10000.0,1121600.0
