,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,11000.0,800.0,1482500.0
1,2021-10-21 07:45:01,11000.0,2000.0,1481700.0
2,2021-10-21 07:45:01,11000.0,400.0,1479700.0
3,2021-10-21 07:45:01,11000.0,100.0,1479300.0
4,2021-10-21 07:45:01,11000.0,100.0,1479200.0
5,2021-10-21 07:45:01,11000.0,5100.0,1479100.0
6,2021-10-21 07:45:01,11000.0,1500.0,1474000.0
7,2021-10-21 07:45:01,11000.0,100.0,1472500.0
8,2021-10-21 07:45:01,11000.0,400.0,1472400.0
9,2021-10-21 07:45:01,11000.0,500.0,1472000.0
10,2021-10-21 07:45:01,11000.0,100.0,1471500.0
11,2021-10-21 07:45:01,11000.0,100.0,1471400.0
12,2021-10-21 07:45:01,11000.0,200.0,1471300.0
13,2021-10-21 07:45:01,11000.0,100.0,1471100.0
14,2021-10-21 07:45:01,11000.0,500.0,1471000.0
15,2021-10-21 07:45:01,11000.0,100.0,1470500.0
16,2021-10-21 07:45:01,11000.0,1300.0,1470400.0
17,2021-10-21 07:45:01,11000.0,3000.0,1469100.0
18,2021-10-21 07:45:01,11000.0,500.0,1466100.0
19,2021-10-21 07:45:01,11000.0,1000.0,1465600.0
20,2021-10-21 07:45:01,11000.0,100.0,1464600.0
21,2021-10-21 07:45:01,11000.0,600.0,1464500.0
22,2021-10-21 07:45:01,11000.0,2000.0,1463900.0
23,2021-10-21 07:45:01,11000.0,32800.0,1461900.0
24,2021-10-21 07:45:01,11000.0,17200.0,1429100.0
25,2021-10-21 07:45:01,11000.0,2800.0,1411900.0
26,2021-10-21 07:45:01,11000.0,1000.0,1409100.0
27,2021-10-21 07:45:01,11000.0,3900.0,1408100.0
28,2021-10-21 07:45:01,11000.0,1000.0,1404200.0
29,2021-10-21 07:45:01,11000.0,6000.0,1403200.0
30,2021-10-21 07:45:01,11000.0,100.0,1397200.0
31,2021-10-21 07:45:01,11000.0,5000.0,1397100.0
32,2021-10-21 07:29:42,11000.0,1200.0,1392100.0
33,2021-10-21 07:29:18,11000.0,200.0,1390900.0
34,2021-10-21 07:27:37,11000.0,400.0,1390700.0
35,2021-10-21 07:26:45,10950.0,2000.0,1390300.0
36,2021-10-21 07:26:34,10950.0,1000.0,1388300.0
37,2021-10-21 07:26:34,10950.0,10000.0,1387300.0
38,2021-10-21 07:26:34,10950.0,400.0,1377300.0
39,2021-10-21 07:26:34,10950.0,1300.0,1376900.0
40,2021-10-21 07:25:25,10950.0,200.0,1375600.0
41,2021-10-21 07:25:08,10900.0,1000.0,1375400.0
42,2021-10-21 07:25:02,10950.0,100.0,1374400.0
43,2021-10-21 07:24:24,10950.0,500.0,1374300.0
44,2021-10-21 07:24:24,10950.0,100.0,1373800.0
45,2021-10-21 07:24:24,10950.0,1000.0,1373700.0
46,2021-10-21 07:24:24,10950.0,100.0,1372700.0
47,2021-10-21 07:24:24,10950.0,100.0,1372600.0
48,2021-10-21 07:24:24,10950.0,1000.0,1372500.0
49,2021-10-21 07:24:24,10950.0,1500.0,1371500.0
50,2021-10-21 07:24:24,10950.0,2000.0,1370000.0
51,2021-10-21 07:24:24,10950.0,200.0,1368000.0
52,2021-10-21 07:24:24,10950.0,1000.0,1367800.0
53,2021-10-21 07:24:24,10950.0,5000.0,1366800.0
54,2021-10-21 07:24:24,10950.0,300.0,1361800.0
55,2021-10-21 07:24:24,10950.0,600.0,1361500.0
56,2021-10-21 07:23:50,10950.0,2400.0,1360900.0
57,2021-10-21 07:23:50,10950.0,100.0,1358500.0
58,2021-10-21 07:23:50,10950.0,500.0,1358400.0
59,2021-10-21 07:23:12,11000.0,100.0,1357900.0
60,2021-10-21 07:22:32,11000.0,500.0,1357800.0
61,2021-10-21 07:21:21,11000.0,100.0,1357300.0
62,2021-10-21 07:21:14,11000.0,1200.0,1357200.0
63,2021-10-21 07:20:08,11000.0,100.0,1356000.0
64,2021-10-21 07:19:39,10950.0,1000.0,1355900.0
65,2021-10-21 07:19:20,10950.0,100.0,1354900.0
66,2021-10-21 07:17:27,10950.0,1000.0,1354800.0
67,2021-10-21 07:16:39,10950.0,500.0,1353800.0
68,2021-10-21 07:15:01,10950.0,100.0,1353300.0
69,2021-10-21 07:14:19,10950.0,1000.0,1353200.0
70,2021-10-21 07:14:19,10950.0,5800.0,1352200.0
71,2021-10-21 07:13:20,10950.0,10000.0,1346400.0
72,2021-10-21 07:13:19,10900.0,2400.0,1336400.0
73,2021-10-21 07:13:19,10900.0,100.0,1334000.0
74,2021-10-21 07:13:19,10900.0,500.0,1333900.0
75,2021-10-21 07:13:19,10900.0,1000.0,1333400.0
76,2021-10-21 07:13:19,10900.0,2000.0,1332400.0
77,2021-10-21 07:13:19,10900.0,1000.0,1330400.0
78,2021-10-21 07:13:19,10900.0,300.0,1329400.0
79,2021-10-21 07:13:19,10900.0,100.0,1329100.0
80,2021-10-21 07:13:19,10900.0,18300.0,1329000.0
81,2021-10-21 07:13:19,10900.0,10000.0,1310700.0
82,2021-10-21 07:13:19,10900.0,5000.0,1300700.0
83,2021-10-21 07:13:19,10900.0,500.0,1295700.0
84,2021-10-21 07:13:19,10900.0,500.0,1295200.0
85,2021-10-21 07:13:19,10900.0,100.0,1294700.0
86,2021-10-21 07:13:19,10900.0,500.0,1294600.0
87,2021-10-21 07:13:19,10900.0,200.0,1294100.0
88,2021-10-21 07:13:19,10900.0,300.0,1293900.0
89,2021-10-21 07:13:19,10900.0,300.0,1293600.0
90,2021-10-21 07:13:19,10900.0,400.0,1293300.0
91,2021-10-21 07:13:19,10900.0,5000.0,1292900.0
92,2021-10-21 07:13:19,10900.0,100.0,1287900.0
93,2021-10-21 07:13:19,10900.0,1000.0,1287800.0
94,2021-10-21 07:13:19,10900.0,2000.0,1286800.0
95,2021-10-21 07:13:19,10900.0,2400.0,1284800.0
96,2021-10-21 07:13:14,10950.0,600.0,1282400.0
97,2021-10-21 07:12:43,10950.0,1000.0,1281800.0
98,2021-10-21 07:12:32,10950.0,1000.0,1280800.0
99,2021-10-21 07:12:25,10950.0,500.0,1279800.0
100,2021-10-21 07:12:25,10950.0,500.0,1279300.0
101,2021-10-21 07:12:25,10950.0,5000.0,1278800.0
102,2021-10-21 07:12:25,10950.0,3600.0,1273800.0
103,2021-10-21 07:12:12,10950.0,1400.0,1270200.0
104,2021-10-21 07:12:12,10950.0,100.0,1268800.0
105,2021-10-21 07:11:34,10950.0,1000.0,1268700.0
106,2021-10-21 07:10:31,10950.0,900.0,1267700.0
107,2021-10-21 07:10:31,10950.0,100.0,1266800.0
108,2021-10-21 07:10:31,10950.0,2000.0,1266700.0
109,2021-10-21 07:09:35,10950.0,100.0,1264700.0
110,2021-10-21 07:08:08,10950.0,900.0,1264600.0
111,2021-10-21 07:08:08,10950.0,3000.0,1263700.0
112,2021-10-21 07:08:08,10950.0,100.0,1260700.0
113,2021-10-21 07:07:19,10950.0,10000.0,1260600.0
114,2021-10-21 07:07:19,10950.0,3000.0,1250600.0
115,2021-10-21 07:07:19,10950.0,500.0,1247600.0
116,2021-10-21 07:07:19,10950.0,6400.0,1247100.0
117,2021-10-21 07:06:55,10950.0,7000.0,1240700.0
118,2021-10-21 07:05:51,10950.0,1000.0,1233700.0
119,2021-10-21 07:05:51,10950.0,400.0,1232700.0
120,2021-10-21 07:05:51,10950.0,9000.0,1232300.0
121,2021-10-21 07:05:51,10950.0,100.0,1223300.0
122,2021-10-21 07:05:51,10950.0,5000.0,1223200.0
123,2021-10-21 07:05:51,10950.0,9100.0,1218200.0
124,2021-10-21 07:05:51,10950.0,100.0,1209100.0
125,2021-10-21 07:05:51,10950.0,1000.0,1209000.0
126,2021-10-21 07:05:51,10950.0,900.0,1208000.0
127,2021-10-21 07:05:51,10950.0,7900.0,1207100.0
