,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,33000.0,100.0,66700.0
1,2021-10-20 07:45:01,33000.0,500.0,66600.0
2,2021-10-20 07:45:01,33000.0,100.0,66100.0
3,2021-10-20 07:29:35,32800.0,100.0,66000.0
4,2021-10-20 07:21:32,32300.0,200.0,65900.0
5,2021-10-20 07:19:19,32200.0,100.0,65700.0
6,2021-10-20 07:19:19,32250.0,200.0,65600.0
7,2021-10-20 07:19:19,32350.0,100.0,65400.0
8,2021-10-20 07:19:19,32350.0,100.0,65300.0
9,2021-10-20 07:13:32,32750.0,100.0,65200.0
10,2021-10-20 07:13:32,32750.0,200.0,65100.0
11,2021-10-20 07:11:21,32750.0,300.0,64900.0
12,2021-10-20 07:10:50,32750.0,100.0,64600.0
13,2021-10-20 07:10:50,32800.0,100.0,64500.0
14,2021-10-20 07:07:08,32900.0,500.0,64400.0
15,2021-10-20 07:06:24,33000.0,200.0,63900.0
16,2021-10-20 07:06:06,33000.0,5000.0,63700.0
17,2021-10-20 07:02:26,33000.0,500.0,58700.0
18,2021-10-20 07:01:29,33000.0,200.0,58200.0
19,2021-10-20 07:00:49,33000.0,200.0,58000.0
20,2021-10-20 07:00:49,33000.0,200.0,57800.0
21,2021-10-20 07:00:49,32900.0,100.0,57600.0
22,2021-10-20 06:59:49,32900.0,500.0,57500.0
23,2021-10-20 06:58:28,32900.0,1700.0,57000.0
24,2021-10-20 06:56:06,32900.0,100.0,55300.0
25,2021-10-20 06:56:06,32900.0,200.0,55200.0
26,2021-10-20 06:56:06,32900.0,100.0,55000.0
27,2021-10-20 06:56:06,32900.0,2900.0,54900.0
28,2021-10-20 06:49:50,32900.0,100.0,52000.0
29,2021-10-20 06:49:40,32900.0,500.0,51900.0
30,2021-10-20 06:48:57,32900.0,200.0,51400.0
31,2021-10-20 06:48:57,32900.0,100.0,51200.0
32,2021-10-20 06:47:40,32900.0,200.0,51100.0
33,2021-10-20 06:45:09,32900.0,200.0,50900.0
34,2021-10-20 06:45:09,32900.0,300.0,50700.0
35,2021-10-20 06:45:01,32900.0,200.0,50400.0
36,2021-10-20 06:40:32,32800.0,100.0,50200.0
37,2021-10-20 06:40:32,32800.0,300.0,50100.0
38,2021-10-20 06:40:32,32800.0,500.0,49800.0
39,2021-10-20 06:40:32,32800.0,1500.0,49300.0
40,2021-10-20 06:39:44,32700.0,100.0,47800.0
41,2021-10-20 06:39:03,32600.0,500.0,47700.0
42,2021-10-20 06:34:34,32500.0,300.0,47200.0
