,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,33600.0,100.0,18900.0
1,2021-10-01 14:45:01,33600.0,100.0,18800.0
2,2021-10-01 14:45:01,33600.0,400.0,18700.0
3,2021-10-01 14:29:56,33900.0,500.0,18300.0
4,2021-10-01 14:28:58,33900.0,300.0,17800.0
5,2021-10-01 14:24:19,33950.0,600.0,17500.0
6,2021-10-01 14:24:19,33950.0,300.0,16900.0
7,2021-10-01 14:24:19,33950.0,100.0,16600.0
8,2021-10-01 14:15:14,33950.0,200.0,16500.0
9,2021-10-01 14:12:47,33950.0,500.0,16300.0
10,2021-10-01 14:12:29,34000.0,800.0,15800.0
11,2021-10-01 14:09:04,34000.0,100.0,15000.0
12,2021-10-01 14:09:04,34000.0,1000.0,14900.0
13,2021-10-01 14:09:04,34000.0,200.0,13900.0
14,2021-10-01 14:09:04,34000.0,200.0,13700.0
15,2021-10-01 14:08:53,34000.0,900.0,13500.0
16,2021-10-01 14:08:45,34000.0,900.0,12600.0
17,2021-10-01 14:08:45,34000.0,100.0,11700.0
18,2021-10-01 14:08:05,34000.0,100.0,11600.0
19,2021-10-01 14:08:05,34000.0,600.0,11500.0
20,2021-10-01 14:08:05,33950.0,100.0,10900.0
21,2021-10-01 14:08:05,33950.0,200.0,10800.0
22,2021-10-01 14:06:57,33950.0,1000.0,10600.0
23,2021-10-01 14:06:27,33600.0,200.0,9600.0
24,2021-10-01 14:03:35,33600.0,100.0,9400.0
25,2021-10-01 14:02:18,33600.0,200.0,9300.0
26,2021-10-01 14:01:25,33600.0,400.0,9100.0
27,2021-10-01 13:51:22,33550.0,100.0,8700.0
28,2021-10-01 13:51:22,33550.0,200.0,8600.0
29,2021-10-01 13:14:57,33550.0,100.0,8400.0
30,2021-10-01 13:09:07,33550.0,200.0,8300.0
31,2021-10-01 13:00:23,33600.0,100.0,8100.0
32,2021-10-01 11:14:01,33600.0,200.0,8000.0
33,2021-10-01 11:08:59,33600.0,100.0,7800.0
34,2021-10-01 11:08:59,33600.0,200.0,7700.0
35,2021-10-01 10:54:24,33500.0,300.0,7500.0
36,2021-10-01 10:54:24,33500.0,500.0,7200.0
37,2021-10-01 10:54:24,33500.0,100.0,6700.0
38,2021-10-01 10:54:24,33500.0,100.0,6600.0
39,2021-10-01 10:54:24,33500.0,200.0,6500.0
40,2021-10-01 10:54:24,33500.0,1000.0,6300.0
41,2021-10-01 10:39:05,33700.0,100.0,5300.0
42,2021-10-01 10:26:55,33700.0,200.0,5200.0
43,2021-10-01 10:18:09,33700.0,800.0,5000.0
44,2021-10-01 10:15:51,33700.0,200.0,4200.0
45,2021-10-01 10:13:52,33700.0,500.0,4000.0
46,2021-10-01 10:13:52,33700.0,100.0,3500.0
47,2021-10-01 10:07:33,33500.0,100.0,3400.0
48,2021-10-01 10:07:33,33500.0,400.0,3300.0
49,2021-10-01 10:05:54,33500.0,100.0,2900.0
50,2021-10-01 09:51:51,33700.0,900.0,2800.0
51,2021-10-01 09:51:51,33700.0,200.0,1900.0
52,2021-10-01 09:49:08,33700.0,300.0,1700.0
53,2021-10-01 09:46:55,33700.0,1100.0,1400.0
54,2021-10-01 09:40:49,33700.0,300.0,300.0
