,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,35000.0,100.0,42800.0
1,2021-10-07 07:45:01,35000.0,100.0,42700.0
2,2021-10-07 07:45:01,35000.0,100.0,42600.0
3,2021-10-07 07:45:01,35000.0,100.0,42500.0
4,2021-10-07 07:45:01,35000.0,200.0,42400.0
5,2021-10-07 07:27:21,34800.0,400.0,42200.0
6,2021-10-07 07:24:07,35000.0,100.0,41800.0
7,2021-10-07 07:22:35,35000.0,1000.0,41700.0
8,2021-10-07 07:22:35,35000.0,1000.0,40700.0
9,2021-10-07 07:18:40,34800.0,100.0,39700.0
10,2021-10-07 07:18:40,34800.0,200.0,39600.0
11,2021-10-07 07:17:35,34900.0,200.0,39400.0
12,2021-10-07 07:13:08,35000.0,500.0,39200.0
13,2021-10-07 07:10:01,34800.0,200.0,38700.0
14,2021-10-07 07:10:01,34800.0,100.0,38500.0
15,2021-10-07 07:10:01,34800.0,100.0,38400.0
16,2021-10-07 07:10:01,34800.0,500.0,38300.0
17,2021-10-07 07:10:01,34800.0,800.0,37800.0
18,2021-10-07 07:10:01,34850.0,300.0,37000.0
19,2021-10-07 07:04:51,35000.0,500.0,36700.0
20,2021-10-07 07:04:36,34850.0,700.0,36200.0
21,2021-10-07 07:01:58,34850.0,2100.0,35500.0
22,2021-10-07 06:56:11,35000.0,100.0,33400.0
23,2021-10-07 06:56:11,35000.0,3900.0,33300.0
24,2021-10-07 06:54:35,35000.0,500.0,29400.0
25,2021-10-07 06:53:32,34900.0,200.0,28900.0
26,2021-10-07 06:49:53,34900.0,1000.0,28700.0
27,2021-10-07 06:49:53,34900.0,100.0,27700.0
28,2021-10-07 06:39:39,34900.0,100.0,27600.0
29,2021-10-07 06:39:39,34900.0,100.0,27500.0
30,2021-10-07 06:39:39,34900.0,200.0,27400.0
31,2021-10-07 06:38:50,34900.0,2800.0,27200.0
32,2021-10-07 06:38:50,34950.0,200.0,24400.0
33,2021-10-07 06:37:37,35000.0,300.0,24200.0
34,2021-10-07 06:37:37,35000.0,200.0,23900.0
35,2021-10-07 06:37:37,35000.0,100.0,23700.0
36,2021-10-07 06:37:37,35000.0,200.0,23600.0
37,2021-10-07 06:37:37,35000.0,400.0,23400.0
38,2021-10-07 06:37:37,35050.0,300.0,23000.0
39,2021-10-07 06:37:37,35050.0,100.0,22700.0
40,2021-10-07 06:13:50,35000.0,200.0,22600.0
41,2021-10-07 06:12:17,35000.0,400.0,22400.0
42,2021-10-07 06:12:17,35000.0,100.0,22000.0
43,2021-10-07 06:11:00,35200.0,800.0,21900.0
44,2021-10-07 06:11:00,35150.0,200.0,21100.0
45,2021-10-07 06:06:38,35200.0,100.0,20900.0
46,2021-10-07 06:06:38,35200.0,900.0,20800.0
47,2021-10-07 04:15:23,35200.0,100.0,19900.0
48,2021-10-07 04:15:20,35200.0,400.0,19800.0
49,2021-10-07 04:00:48,35200.0,200.0,19400.0
50,2021-10-07 04:00:48,35200.0,1400.0,19200.0
51,2021-10-07 04:00:48,35200.0,400.0,17800.0
52,2021-10-07 03:53:55,35000.0,200.0,17400.0
53,2021-10-07 03:52:38,35000.0,100.0,17200.0
54,2021-10-07 03:50:21,35000.0,100.0,17100.0
55,2021-10-07 03:50:21,35000.0,200.0,17000.0
56,2021-10-07 03:50:21,35000.0,100.0,16800.0
57,2021-10-07 03:50:21,35000.0,200.0,16700.0
58,2021-10-07 03:50:21,35050.0,1000.0,16500.0
59,2021-10-07 03:50:21,35050.0,100.0,15500.0
60,2021-10-07 03:50:21,35100.0,200.0,15400.0
61,2021-10-07 03:50:16,35100.0,800.0,15200.0
62,2021-10-07 03:49:08,35100.0,200.0,14400.0
63,2021-10-07 03:29:31,35000.0,300.0,14200.0
64,2021-10-07 03:29:31,35000.0,500.0,13900.0
65,2021-10-07 03:29:31,35000.0,1000.0,13400.0
66,2021-10-07 03:29:31,35100.0,3200.0,12400.0
67,2021-10-07 03:27:51,35100.0,100.0,9200.0
68,2021-10-07 03:23:11,35200.0,100.0,9100.0
69,2021-10-07 03:22:50,35200.0,400.0,9000.0
70,2021-10-07 03:02:37,35300.0,400.0,8600.0
71,2021-10-07 03:02:37,35300.0,900.0,8200.0
72,2021-10-07 03:02:37,35300.0,200.0,7300.0
73,2021-10-07 03:02:24,35300.0,100.0,7100.0
74,2021-10-07 03:02:09,35250.0,100.0,7000.0
75,2021-10-07 03:02:09,35100.0,1000.0,6900.0
76,2021-10-07 02:47:40,35300.0,200.0,5900.0
77,2021-10-07 02:46:35,35300.0,500.0,5700.0
78,2021-10-07 02:41:36,35300.0,300.0,5200.0
79,2021-10-07 02:40:47,35200.0,200.0,4900.0
80,2021-10-07 02:40:47,35200.0,800.0,4700.0
81,2021-10-07 02:40:14,35200.0,100.0,3900.0
82,2021-10-07 02:38:25,35200.0,100.0,3800.0
83,2021-10-07 02:31:35,35200.0,100.0,3700.0
84,2021-10-07 02:28:51,35200.0,100.0,3600.0
85,2021-10-07 02:28:50,35200.0,500.0,3500.0
86,2021-10-07 02:28:50,35200.0,300.0,3000.0
87,2021-10-07 02:20:10,35100.0,700.0,2700.0
88,2021-10-07 02:15:01,35150.0,300.0,2000.0
89,2021-10-07 02:15:01,35150.0,500.0,1700.0
90,2021-10-07 02:15:01,35150.0,1000.0,1200.0
91,2021-10-07 02:15:01,35150.0,200.0,200.0
