,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,35150.0,200.0,22300.0
1,2021-10-06 07:45:01,35150.0,200.0,22100.0
2,2021-10-06 07:45:01,35150.0,100.0,21900.0
3,2021-10-06 07:45:01,35150.0,100.0,21800.0
4,2021-10-06 07:45:01,35150.0,400.0,21700.0
5,2021-10-06 07:29:14,35200.0,100.0,21300.0
6,2021-10-06 07:28:34,35000.0,100.0,21200.0
7,2021-10-06 07:28:34,35000.0,200.0,21100.0
8,2021-10-06 07:26:42,35000.0,200.0,20900.0
9,2021-10-06 07:23:49,35000.0,600.0,20700.0
10,2021-10-06 07:22:30,34950.0,400.0,20100.0
11,2021-10-06 07:22:12,34850.0,200.0,19700.0
12,2021-10-06 07:22:12,34850.0,500.0,19500.0
13,2021-10-06 07:22:12,34850.0,200.0,19000.0
14,2021-10-06 07:22:12,34850.0,900.0,18800.0
15,2021-10-06 07:07:39,34950.0,100.0,17900.0
16,2021-10-06 07:07:39,34950.0,100.0,17800.0
17,2021-10-06 06:34:30,34850.0,800.0,17700.0
18,2021-10-06 06:34:18,34900.0,900.0,16900.0
19,2021-10-06 06:28:32,34900.0,3600.0,16000.0
20,2021-10-06 06:28:32,34900.0,500.0,12400.0
21,2021-10-06 06:19:10,34900.0,500.0,11900.0
22,2021-10-06 06:17:15,34850.0,300.0,11400.0
23,2021-10-06 06:14:31,34900.0,100.0,11100.0
24,2021-10-06 06:07:40,34850.0,1000.0,11000.0
25,2021-10-06 04:20:58,34850.0,200.0,10000.0
26,2021-10-06 03:39:54,34700.0,1800.0,9800.0
27,2021-10-06 03:39:54,34700.0,1000.0,8000.0
28,2021-10-06 03:39:54,34800.0,100.0,7000.0
29,2021-10-06 03:39:54,34800.0,1500.0,6900.0
30,2021-10-06 03:39:54,35000.0,700.0,5400.0
31,2021-10-06 03:39:54,35000.0,200.0,4700.0
32,2021-10-06 03:28:55,35400.0,100.0,4500.0
33,2021-10-06 03:28:16,35400.0,100.0,4400.0
34,2021-10-06 03:23:30,35400.0,200.0,4300.0
35,2021-10-06 03:18:24,35400.0,300.0,4100.0
36,2021-10-06 03:04:20,35400.0,200.0,3800.0
37,2021-10-06 03:03:23,35500.0,100.0,3600.0
38,2021-10-06 03:01:47,35400.0,100.0,3500.0
39,2021-10-06 02:53:12,35400.0,100.0,3400.0
40,2021-10-06 02:53:12,35400.0,100.0,3300.0
41,2021-10-06 02:53:12,35400.0,100.0,3200.0
42,2021-10-06 02:53:06,35350.0,500.0,3100.0
43,2021-10-06 02:53:03,35300.0,100.0,2600.0
44,2021-10-06 02:53:03,35300.0,300.0,2500.0
45,2021-10-06 02:51:37,35300.0,100.0,2200.0
46,2021-10-06 02:46:09,35300.0,500.0,2100.0
47,2021-10-06 02:45:54,35300.0,100.0,1600.0
48,2021-10-06 02:45:54,35300.0,900.0,1500.0
49,2021-10-06 02:29:57,35300.0,100.0,600.0
50,2021-10-06 02:29:57,35300.0,100.0,500.0
51,2021-10-06 02:16:24,35400.0,100.0,400.0
52,2021-10-06 02:15:01,35400.0,300.0,300.0
