,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,33300.0,200.0,69500.0
1,2021-10-11 07:45:02,33300.0,100.0,69300.0
2,2021-10-11 07:45:02,33300.0,400.0,69200.0
3,2021-10-11 07:45:02,33300.0,500.0,68800.0
4,2021-10-11 07:45:02,33300.0,500.0,68300.0
5,2021-10-11 07:45:02,33300.0,600.0,67800.0
6,2021-10-11 07:45:02,33300.0,500.0,67200.0
7,2021-10-11 07:45:02,33300.0,400.0,66700.0
8,2021-10-11 07:45:02,33300.0,400.0,66300.0
9,2021-10-11 07:45:02,33300.0,200.0,65900.0
10,2021-10-11 07:21:55,32700.0,300.0,65700.0
11,2021-10-11 07:17:49,32700.0,300.0,65400.0
12,2021-10-11 07:11:45,32700.0,2000.0,65100.0
13,2021-10-11 07:11:45,32700.0,100.0,63100.0
14,2021-10-11 07:11:45,32800.0,500.0,63000.0
15,2021-10-11 07:03:34,32800.0,1000.0,62500.0
16,2021-10-11 07:03:34,32900.0,100.0,61500.0
17,2021-10-11 07:03:34,32900.0,200.0,61400.0
18,2021-10-11 07:03:34,32900.0,200.0,61200.0
19,2021-10-11 07:03:34,32900.0,200.0,61000.0
20,2021-10-11 06:52:08,33050.0,100.0,60800.0
21,2021-10-11 06:45:01,32900.0,100.0,60700.0
22,2021-10-11 06:45:01,32900.0,100.0,60600.0
23,2021-10-11 06:37:02,33000.0,500.0,60500.0
24,2021-10-11 06:29:23,33000.0,500.0,60000.0
25,2021-10-11 06:27:27,33000.0,500.0,59500.0
26,2021-10-11 06:26:59,33000.0,100.0,59000.0
27,2021-10-11 06:25:37,33000.0,100.0,58900.0
28,2021-10-11 06:22:46,33000.0,100.0,58800.0
29,2021-10-11 06:22:46,33000.0,500.0,58700.0
30,2021-10-11 06:22:46,33100.0,100.0,58200.0
31,2021-10-11 06:22:46,33200.0,100.0,58100.0
32,2021-10-11 06:20:17,33400.0,500.0,58000.0
33,2021-10-11 06:19:57,33400.0,100.0,57500.0
34,2021-10-11 06:19:49,33400.0,300.0,57400.0
35,2021-10-11 06:10:27,33450.0,500.0,57100.0
36,2021-10-11 06:09:15,33450.0,100.0,56600.0
37,2021-10-11 06:08:53,33450.0,100.0,56500.0
38,2021-10-11 06:08:19,33500.0,11300.0,56400.0
39,2021-10-11 06:07:41,33500.0,1500.0,45100.0
40,2021-10-11 06:06:05,33500.0,10000.0,43600.0
41,2021-10-11 06:05:52,33500.0,10000.0,33600.0
42,2021-10-11 06:05:01,33500.0,500.0,23600.0
43,2021-10-11 06:04:43,33500.0,700.0,23100.0
44,2021-10-11 06:04:37,33500.0,600.0,22400.0
45,2021-10-11 06:04:13,33500.0,1000.0,21800.0
46,2021-10-11 06:04:13,33200.0,2500.0,20800.0
47,2021-10-11 06:04:13,33200.0,500.0,18300.0
48,2021-10-11 06:04:13,33150.0,100.0,17800.0
49,2021-10-11 06:04:13,33150.0,500.0,17700.0
50,2021-10-11 06:04:13,33100.0,100.0,17200.0
51,2021-10-11 06:04:13,33000.0,100.0,17100.0
52,2021-10-11 06:04:13,33000.0,600.0,17000.0
53,2021-10-11 06:01:36,33000.0,200.0,16400.0
54,2021-10-11 06:00:07,32950.0,200.0,16200.0
55,2021-10-11 04:26:42,32900.0,200.0,16000.0
56,2021-10-11 04:26:42,32900.0,100.0,15800.0
57,2021-10-11 04:26:42,32900.0,200.0,15700.0
58,2021-10-11 04:15:26,32900.0,200.0,15500.0
59,2021-10-11 03:50:31,32900.0,100.0,15300.0
60,2021-10-11 03:47:30,32800.0,100.0,15200.0
61,2021-10-11 03:46:10,32800.0,700.0,15100.0
62,2021-10-11 03:45:19,32800.0,200.0,14400.0
63,2021-10-11 03:38:58,32900.0,100.0,14200.0
64,2021-10-11 03:31:46,33000.0,200.0,14100.0
65,2021-10-11 03:31:46,33000.0,100.0,13900.0
66,2021-10-11 03:19:45,33000.0,700.0,13800.0
67,2021-10-11 03:19:21,33000.0,800.0,13100.0
68,2021-10-11 03:19:21,33000.0,100.0,12300.0
69,2021-10-11 03:15:29,33100.0,100.0,12200.0
70,2021-10-11 03:14:51,33100.0,200.0,12100.0
71,2021-10-11 03:10:23,33100.0,200.0,11900.0
72,2021-10-11 03:10:21,33100.0,2000.0,11700.0
73,2021-10-11 03:10:11,33100.0,1800.0,9700.0
74,2021-10-11 03:09:32,33000.0,1000.0,7900.0
75,2021-10-11 03:07:13,33100.0,1000.0,6900.0
76,2021-10-11 03:06:50,33100.0,800.0,5900.0
77,2021-10-11 03:06:10,33100.0,200.0,5100.0
78,2021-10-11 03:04:17,33100.0,300.0,4900.0
79,2021-10-11 03:01:10,33100.0,500.0,4600.0
80,2021-10-11 02:57:57,33100.0,500.0,4100.0
81,2021-10-11 02:57:32,33100.0,800.0,3600.0
82,2021-10-11 02:54:51,33100.0,200.0,2800.0
83,2021-10-11 02:51:18,33100.0,100.0,2600.0
84,2021-10-11 02:33:32,33100.0,100.0,2500.0
85,2021-10-11 02:33:32,33000.0,200.0,2400.0
86,2021-10-11 02:28:36,33100.0,400.0,2200.0
87,2021-10-11 02:28:18,33100.0,100.0,1800.0
88,2021-10-11 02:28:18,33100.0,200.0,1700.0
89,2021-10-11 02:27:22,33100.0,100.0,1500.0
90,2021-10-11 02:26:13,33600.0,100.0,1400.0
91,2021-10-11 02:22:07,33750.0,300.0,1300.0
92,2021-10-11 02:21:27,33750.0,100.0,1000.0
93,2021-10-11 02:20:52,33750.0,100.0,900.0
94,2021-10-11 02:18:30,33800.0,100.0,800.0
95,2021-10-11 02:15:42,33800.0,100.0,700.0
96,2021-10-11 02:15:00,31650.0,100.0,600.0
97,2021-10-11 02:15:00,31650.0,100.0,500.0
98,2021-10-11 02:15:00,31650.0,100.0,400.0
99,2021-10-11 02:15:00,31650.0,200.0,300.0
100,2021-10-11 02:15:00,31650.0,100.0,100.0
