,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:26:32,33700.0,100.0,24400.0
1,2021-09-30 14:23:07,33700.0,100.0,24300.0
2,2021-09-30 14:22:29,33700.0,500.0,24200.0
3,2021-09-30 14:13:15,33800.0,100.0,23700.0
4,2021-09-30 14:06:05,33800.0,100.0,23600.0
5,2021-09-30 13:56:43,33800.0,500.0,23500.0
6,2021-09-30 13:56:43,33800.0,500.0,23000.0
7,2021-09-30 13:56:43,33800.0,100.0,22500.0
8,2021-09-30 13:54:17,33800.0,100.0,22400.0
9,2021-09-30 13:53:24,33900.0,100.0,22300.0
10,2021-09-30 13:49:36,33900.0,200.0,22200.0
11,2021-09-30 13:48:53,33900.0,500.0,22000.0
12,2021-09-30 13:46:00,33900.0,100.0,21500.0
13,2021-09-30 13:19:25,33900.0,200.0,21400.0
14,2021-09-30 13:03:12,33800.0,300.0,21200.0
15,2021-09-30 11:27:03,33700.0,400.0,20900.0
16,2021-09-30 11:27:03,33700.0,300.0,20500.0
17,2021-09-30 11:27:03,33700.0,400.0,20200.0
18,2021-09-30 11:21:29,34000.0,100.0,19800.0
19,2021-09-30 10:49:52,34000.0,900.0,19700.0
20,2021-09-30 10:49:52,34000.0,100.0,18800.0
21,2021-09-30 10:23:46,33950.0,100.0,18700.0
22,2021-09-30 10:21:25,33950.0,200.0,18600.0
23,2021-09-30 10:21:05,34000.0,300.0,18400.0
24,2021-09-30 10:21:05,34000.0,200.0,18100.0
25,2021-09-30 10:21:05,34000.0,1400.0,17900.0
26,2021-09-30 10:20:44,34000.0,1600.0,16500.0
27,2021-09-30 10:20:08,34000.0,1000.0,14900.0
28,2021-09-30 10:08:23,34150.0,400.0,13900.0
29,2021-09-30 10:08:23,34150.0,400.0,13500.0
30,2021-09-30 10:02:21,34150.0,1600.0,13100.0
31,2021-09-30 10:01:18,34150.0,300.0,11500.0
32,2021-09-30 10:01:11,34150.0,200.0,11200.0
33,2021-09-30 10:00:04,34150.0,800.0,11000.0
34,2021-09-30 10:00:04,34150.0,100.0,10200.0
35,2021-09-30 09:57:21,34150.0,100.0,10100.0
36,2021-09-30 09:55:28,34000.0,1000.0,10000.0
37,2021-09-30 09:55:01,33700.0,600.0,9000.0
38,2021-09-30 09:54:02,33700.0,100.0,8400.0
39,2021-09-30 09:47:40,33600.0,1000.0,8300.0
40,2021-09-30 09:45:38,33500.0,200.0,7300.0
41,2021-09-30 09:44:45,33400.0,100.0,7100.0
42,2021-09-30 09:44:45,33400.0,100.0,7000.0
43,2021-09-30 09:44:45,33400.0,400.0,6900.0
44,2021-09-30 09:42:11,33400.0,100.0,6500.0
45,2021-09-30 09:36:13,33500.0,200.0,6400.0
46,2021-09-30 09:35:43,33400.0,100.0,6200.0
47,2021-09-30 09:34:14,33400.0,400.0,6100.0
48,2021-09-30 09:34:14,33400.0,1500.0,5700.0
49,2021-09-30 09:34:14,33400.0,100.0,4200.0
50,2021-09-30 09:31:04,33500.0,500.0,4100.0
51,2021-09-30 09:30:52,33500.0,100.0,3600.0
52,2021-09-30 09:30:05,33500.0,500.0,3500.0
53,2021-09-30 09:29:43,33500.0,500.0,3000.0
54,2021-09-30 09:27:52,33400.0,500.0,2500.0
55,2021-09-30 09:18:15,33300.0,100.0,2000.0
56,2021-09-30 09:15:00,33300.0,1600.0,1900.0
57,2021-09-30 09:15:00,33300.0,300.0,300.0
