,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,32850.0,400.0,91700.0
1,2021-10-21 07:45:02,32850.0,1000.0,91300.0
2,2021-10-21 07:45:02,32850.0,1000.0,90300.0
3,2021-10-21 07:45:02,32850.0,200.0,89300.0
4,2021-10-21 07:45:02,32850.0,200.0,89100.0
5,2021-10-21 07:26:00,32600.0,500.0,88900.0
6,2021-10-21 07:05:55,32850.0,100.0,88400.0
7,2021-10-21 07:00:10,32850.0,100.0,88300.0
8,2021-10-21 07:00:10,32800.0,100.0,88200.0
9,2021-10-21 07:00:10,32600.0,400.0,88100.0
10,2021-10-21 06:48:46,32600.0,100.0,87700.0
11,2021-10-21 06:47:39,32600.0,300.0,87600.0
12,2021-10-21 06:47:23,32600.0,200.0,87300.0
13,2021-10-21 06:45:09,32500.0,100.0,87100.0
14,2021-10-21 06:42:49,32500.0,200.0,87000.0
15,2021-10-21 06:42:36,32500.0,3100.0,86800.0
16,2021-10-21 06:41:54,32500.0,100.0,83700.0
17,2021-10-21 06:41:53,32500.0,1200.0,83600.0
18,2021-10-21 06:41:53,32300.0,400.0,82400.0
19,2021-10-21 06:41:30,32300.0,500.0,82000.0
20,2021-10-21 06:41:30,32300.0,1000.0,81500.0
21,2021-10-21 06:41:30,32300.0,100.0,80500.0
22,2021-10-21 06:40:55,32350.0,500.0,80400.0
23,2021-10-21 06:40:55,32350.0,300.0,79900.0
24,2021-10-21 06:36:52,32400.0,3000.0,79600.0
25,2021-10-21 06:34:37,32550.0,500.0,76600.0
26,2021-10-21 06:33:37,32550.0,300.0,76100.0
27,2021-10-21 06:31:01,32400.0,600.0,75800.0
28,2021-10-21 06:31:01,32400.0,700.0,75200.0
29,2021-10-21 06:31:01,32400.0,2000.0,74500.0
30,2021-10-21 06:31:01,32450.0,100.0,72500.0
31,2021-10-21 06:16:08,32600.0,2400.0,72400.0
32,2021-10-21 06:16:08,32550.0,600.0,70000.0
33,2021-10-21 06:14:40,32400.0,2500.0,69400.0
34,2021-10-21 06:13:07,32200.0,100.0,66900.0
35,2021-10-21 06:13:07,32250.0,100.0,66800.0
36,2021-10-21 06:05:57,32400.0,100.0,66700.0
37,2021-10-21 06:05:57,32400.0,2500.0,66600.0
