,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,32500.0,300.0,119900.0
1,2021-10-18 07:45:01,32500.0,500.0,119600.0
2,2021-10-18 07:45:01,32500.0,200.0,119100.0
3,2021-10-18 07:28:12,32300.0,200.0,118900.0
4,2021-10-18 07:28:12,32300.0,2000.0,118700.0
5,2021-10-18 07:28:12,32300.0,100.0,116700.0
6,2021-10-18 07:28:12,32400.0,500.0,116600.0
7,2021-10-18 07:25:59,32400.0,1000.0,116100.0
8,2021-10-18 07:22:40,32300.0,100.0,115100.0
9,2021-10-18 07:21:47,32300.0,200.0,115000.0
10,2021-10-18 07:18:18,32500.0,200.0,114800.0
11,2021-10-18 07:17:49,32500.0,4900.0,114600.0
12,2021-10-18 07:17:49,32600.0,100.0,109700.0
13,2021-10-18 07:14:10,32500.0,4400.0,109600.0
14,2021-10-18 07:14:10,32600.0,600.0,105200.0
15,2021-10-18 07:10:17,32700.0,100.0,104600.0
16,2021-10-18 07:09:14,32600.0,100.0,104500.0
17,2021-10-18 07:09:03,32700.0,200.0,104400.0
18,2021-10-18 07:06:20,32700.0,100.0,104200.0
19,2021-10-18 07:06:13,32700.0,500.0,104100.0
20,2021-10-18 07:03:15,32700.0,100.0,103600.0
21,2021-10-18 07:02:15,32700.0,1300.0,103500.0
22,2021-10-18 07:02:15,32700.0,300.0,102200.0
23,2021-10-18 06:59:48,32500.0,500.0,101900.0
24,2021-10-18 06:56:57,32300.0,600.0,101400.0
25,2021-10-18 06:55:00,32300.0,1000.0,100800.0
26,2021-10-18 06:54:50,32500.0,500.0,99800.0
27,2021-10-18 06:54:02,32400.0,5000.0,99300.0
28,2021-10-18 06:54:02,32400.0,700.0,94300.0
29,2021-10-18 06:54:02,32350.0,300.0,93600.0
30,2021-10-18 06:52:22,32350.0,100.0,93300.0
31,2021-10-18 06:51:51,32350.0,100.0,93200.0
32,2021-10-18 06:51:51,32350.0,1600.0,93100.0
33,2021-10-18 06:50:12,32350.0,3400.0,91500.0
34,2021-10-18 06:50:12,32350.0,100.0,88100.0
35,2021-10-18 06:50:12,32300.0,100.0,88000.0
36,2021-10-18 06:50:12,32300.0,400.0,87900.0
37,2021-10-18 06:38:14,31500.0,7000.0,87500.0
38,2021-10-18 06:38:14,31500.0,200.0,80500.0
39,2021-10-18 06:38:14,31500.0,300.0,80300.0
40,2021-10-18 06:38:14,31550.0,500.0,80000.0
41,2021-10-18 06:38:14,31550.0,1000.0,79500.0
42,2021-10-18 06:38:14,31800.0,100.0,78500.0
43,2021-10-18 06:38:14,31800.0,300.0,78400.0
44,2021-10-18 06:38:14,31800.0,300.0,78100.0
45,2021-10-18 06:38:14,31800.0,200.0,77800.0
46,2021-10-18 06:38:14,31800.0,100.0,77600.0
47,2021-10-18 06:33:31,32300.0,600.0,77500.0
48,2021-10-18 06:33:31,32300.0,200.0,76900.0
49,2021-10-18 06:33:31,32300.0,100.0,76700.0
50,2021-10-18 06:33:31,32300.0,100.0,76600.0
51,2021-10-18 06:30:11,32300.0,200.0,76500.0
52,2021-10-18 06:28:36,32000.0,100.0,76300.0
53,2021-10-18 06:28:36,32000.0,100.0,76200.0
54,2021-10-18 06:28:36,32000.0,2000.0,76100.0
55,2021-10-18 06:28:36,32000.0,1000.0,74100.0
56,2021-10-18 06:28:36,32000.0,200.0,73100.0
57,2021-10-18 06:28:36,32000.0,500.0,72900.0
58,2021-10-18 06:28:36,32000.0,4700.0,72400.0
59,2021-10-18 06:28:36,32000.0,1700.0,67700.0
60,2021-10-18 06:28:36,32000.0,1500.0,66000.0
61,2021-10-18 06:28:36,32200.0,100.0,64500.0
62,2021-10-18 06:28:36,32200.0,100.0,64400.0
63,2021-10-18 06:26:22,32300.0,200.0,64300.0
64,2021-10-18 06:22:39,32350.0,1000.0,64100.0
65,2021-10-18 06:18:42,32350.0,600.0,63100.0
66,2021-10-18 06:17:55,32300.0,100.0,62500.0
67,2021-10-18 06:17:55,32300.0,300.0,62400.0
68,2021-10-18 06:16:37,32300.0,100.0,62100.0
69,2021-10-18 06:03:38,32000.0,8300.0,62000.0
70,2021-10-18 06:03:38,32050.0,100.0,53700.0
71,2021-10-18 06:03:38,32050.0,1600.0,53600.0
72,2021-10-18 06:00:14,32300.0,300.0,52000.0
73,2021-10-18 03:56:47,32000.0,1100.0,51700.0
74,2021-10-18 03:55:45,32000.0,400.0,50600.0
75,2021-10-18 03:55:31,32000.0,900.0,50200.0
76,2021-10-18 03:54:54,31950.0,100.0,49300.0
77,2021-10-18 03:52:51,32000.0,200.0,49200.0
78,2021-10-18 03:52:51,32000.0,9000.0,49000.0
79,2021-10-18 03:52:51,32000.0,200.0,40000.0
80,2021-10-18 03:46:23,32000.0,300.0,39800.0
81,2021-10-18 03:46:03,32000.0,200.0,39500.0
82,2021-10-18 03:42:36,31200.0,400.0,39300.0
83,2021-10-18 03:42:36,31250.0,500.0,38900.0
84,2021-10-18 03:42:36,31250.0,500.0,38400.0
85,2021-10-18 03:42:36,31250.0,200.0,37900.0
86,2021-10-18 03:42:36,31300.0,200.0,37700.0
87,2021-10-18 03:42:36,31300.0,100.0,37500.0
88,2021-10-18 03:42:36,31300.0,200.0,37400.0
89,2021-10-18 03:42:36,31300.0,500.0,37200.0
90,2021-10-18 03:42:36,31350.0,100.0,36700.0
91,2021-10-18 03:42:36,31400.0,200.0,36600.0
92,2021-10-18 03:42:36,31400.0,100.0,36400.0
