,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,32400.0,100.0,82300.0
1,2021-10-22 07:45:01,32400.0,200.0,82200.0
2,2021-10-22 07:45:01,32400.0,200.0,82000.0
3,2021-10-22 07:27:02,32000.0,300.0,81800.0
4,2021-10-22 07:22:51,31900.0,500.0,81500.0
5,2021-10-22 07:22:51,31900.0,2000.0,81000.0
6,2021-10-22 07:22:51,31900.0,1000.0,79000.0
7,2021-10-22 07:22:51,31900.0,300.0,78000.0
8,2021-10-22 07:22:51,31900.0,1000.0,77700.0
9,2021-10-22 07:22:51,31900.0,100.0,76700.0
10,2021-10-22 07:22:51,31900.0,200.0,76600.0
11,2021-10-22 07:19:36,32000.0,100.0,76400.0
12,2021-10-22 07:19:29,32000.0,100.0,76300.0
13,2021-10-22 07:19:01,32000.0,100.0,76200.0
14,2021-10-22 07:16:05,32000.0,300.0,76100.0
15,2021-10-22 07:15:16,31900.0,700.0,75800.0
16,2021-10-22 07:13:09,31900.0,100.0,75100.0
17,2021-10-22 07:12:52,31900.0,100.0,75000.0
18,2021-10-22 07:12:42,32000.0,100.0,74900.0
19,2021-10-22 07:12:42,32000.0,200.0,74800.0
20,2021-10-22 07:12:42,32000.0,2000.0,74600.0
21,2021-10-22 07:12:42,32000.0,500.0,72600.0
22,2021-10-22 07:12:42,32000.0,1400.0,72100.0
23,2021-10-22 07:12:42,32050.0,100.0,70700.0
24,2021-10-22 06:58:31,32000.0,1200.0,70600.0
25,2021-10-22 06:57:34,32000.0,100.0,69400.0
26,2021-10-22 06:56:29,32000.0,2000.0,69300.0
27,2021-10-22 06:56:29,32000.0,100.0,67300.0
28,2021-10-22 06:56:29,32000.0,200.0,67200.0
29,2021-10-22 06:56:29,32000.0,100.0,67000.0
30,2021-10-22 06:56:29,32000.0,200.0,66900.0
31,2021-10-22 06:56:29,32000.0,500.0,66700.0
32,2021-10-22 06:56:29,32000.0,1000.0,66200.0
33,2021-10-22 06:56:29,32000.0,300.0,65200.0
34,2021-10-22 06:56:29,32000.0,900.0,64900.0
35,2021-10-22 06:56:29,32000.0,300.0,64000.0
36,2021-10-22 06:56:29,32000.0,300.0,63700.0
37,2021-10-22 06:56:29,32000.0,500.0,63400.0
38,2021-10-22 06:56:29,32000.0,200.0,62900.0
39,2021-10-22 06:56:29,32000.0,100.0,62700.0
40,2021-10-22 06:56:29,32100.0,300.0,62600.0
41,2021-10-22 06:56:29,32100.0,500.0,62300.0
42,2021-10-22 06:56:29,32100.0,100.0,61800.0
43,2021-10-22 06:56:29,32100.0,100.0,61700.0
44,2021-10-22 06:56:29,32100.0,1000.0,61600.0
45,2021-10-22 06:56:03,32100.0,1000.0,60600.0
46,2021-10-22 06:56:03,32100.0,500.0,59600.0
47,2021-10-22 06:52:55,32100.0,300.0,59100.0
48,2021-10-22 06:50:16,32100.0,200.0,58800.0
49,2021-10-22 06:50:16,32100.0,200.0,58600.0
50,2021-10-22 06:50:16,32100.0,100.0,58400.0
51,2021-10-22 06:50:16,32150.0,300.0,58300.0
52,2021-10-22 06:48:08,32150.0,1200.0,58000.0
53,2021-10-22 06:48:08,32150.0,1500.0,56800.0
54,2021-10-22 06:48:08,32200.0,200.0,55300.0
55,2021-10-22 06:48:08,32200.0,100.0,55100.0
56,2021-10-22 06:48:08,32200.0,400.0,55000.0
57,2021-10-22 06:48:08,32300.0,3000.0,54600.0
58,2021-10-22 06:48:08,32300.0,300.0,51600.0
59,2021-10-22 06:48:08,32300.0,500.0,51300.0
60,2021-10-22 06:48:08,32300.0,2800.0,50800.0
61,2021-10-22 06:43:22,32350.0,200.0,48000.0
62,2021-10-22 06:43:06,32300.0,200.0,47800.0
63,2021-10-22 06:42:39,32350.0,100.0,47600.0
64,2021-10-22 06:41:57,32350.0,200.0,47500.0
65,2021-10-22 06:37:51,32350.0,100.0,47300.0
66,2021-10-22 06:36:28,32350.0,100.0,47200.0
67,2021-10-22 06:29:04,32400.0,100.0,47100.0
68,2021-10-22 06:24:26,32400.0,400.0,47000.0
69,2021-10-22 06:23:50,32400.0,1500.0,46600.0
70,2021-10-22 06:22:24,32400.0,1500.0,45100.0
71,2021-10-22 06:20:08,32750.0,200.0,43600.0
72,2021-10-22 06:00:30,32750.0,100.0,43400.0
73,2021-10-22 04:13:29,32800.0,200.0,43300.0
74,2021-10-22 04:02:56,32850.0,4600.0,43100.0
75,2021-10-22 04:02:56,32850.0,2500.0,38500.0
76,2021-10-22 04:02:56,32800.0,2000.0,36000.0
77,2021-10-22 04:02:56,32800.0,2000.0,34000.0
78,2021-10-22 04:02:56,32400.0,100.0,32000.0
79,2021-10-22 04:02:27,32400.0,1900.0,31900.0
80,2021-10-22 04:02:27,32400.0,7600.0,30000.0
81,2021-10-22 03:56:49,32350.0,300.0,22400.0
82,2021-10-22 03:53:38,32400.0,2400.0,22100.0
83,2021-10-22 03:53:10,32400.0,100.0,19700.0
84,2021-10-22 03:51:50,32400.0,500.0,19600.0
85,2021-10-22 03:51:50,32500.0,200.0,19100.0
86,2021-10-22 03:29:43,32100.0,3900.0,18900.0
87,2021-10-22 03:27:58,32100.0,100.0,15000.0
88,2021-10-22 03:27:58,32100.0,1000.0,14900.0
89,2021-10-22 03:27:58,32100.0,200.0,13900.0
90,2021-10-22 03:27:58,32100.0,200.0,13700.0
91,2021-10-22 03:27:58,32100.0,200.0,13500.0
92,2021-10-22 03:27:58,32100.0,5000.0,13300.0
93,2021-10-22 03:27:58,32100.0,500.0,8300.0
94,2021-10-22 03:27:58,32100.0,100.0,7800.0
95,2021-10-22 03:27:58,32150.0,100.0,7700.0
96,2021-10-22 03:27:58,32150.0,100.0,7600.0
97,2021-10-22 03:27:58,32150.0,5000.0,7500.0
98,2021-10-22 03:27:58,32200.0,500.0,2500.0
99,2021-10-22 03:27:58,32200.0,100.0,2000.0
100,2021-10-22 03:20:42,32250.0,200.0,1900.0
101,2021-10-22 02:35:50,32100.0,400.0,1700.0
102,2021-10-22 02:35:50,32100.0,100.0,1300.0
103,2021-10-22 02:35:50,32300.0,200.0,1200.0
104,2021-10-22 02:35:50,32350.0,100.0,1000.0
105,2021-10-22 02:35:50,32400.0,500.0,900.0
106,2021-10-22 02:35:50,32800.0,200.0,400.0
107,2021-10-22 02:18:01,32600.0,100.0,200.0
108,2021-10-22 02:15:00,32850.0,100.0,100.0
