,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,13200.0,100.0,870600.0
1,2021-10-11 07:45:01,13200.0,100.0,870500.0
2,2021-10-11 07:45:01,13200.0,900.0,870400.0
3,2021-10-11 07:45:01,13200.0,100.0,869500.0
4,2021-10-11 07:45:01,13200.0,400.0,869400.0
5,2021-10-11 07:45:01,13200.0,100.0,869000.0
6,2021-10-11 07:45:01,13200.0,900.0,868900.0
7,2021-10-11 07:45:01,13200.0,100.0,868000.0
8,2021-10-11 07:45:01,13200.0,1000.0,867900.0
9,2021-10-11 07:45:01,13200.0,1000.0,866900.0
10,2021-10-11 07:45:01,13200.0,1700.0,865900.0
11,2021-10-11 07:45:01,13200.0,100.0,864200.0
12,2021-10-11 07:45:01,13200.0,1100.0,864100.0
13,2021-10-11 07:45:01,13200.0,2000.0,863000.0
14,2021-10-11 07:45:01,13200.0,1900.0,861000.0
15,2021-10-11 07:45:01,13200.0,100.0,859100.0
16,2021-10-11 07:45:01,13200.0,400.0,859000.0
17,2021-10-11 07:45:01,13200.0,300.0,858600.0
18,2021-10-11 07:45:01,13200.0,300.0,858300.0
19,2021-10-11 07:45:01,13200.0,100.0,858000.0
20,2021-10-11 07:45:01,13200.0,100.0,857900.0
21,2021-10-11 07:29:58,13200.0,100.0,857800.0
22,2021-10-11 07:29:49,13100.0,500.0,857700.0
23,2021-10-11 07:29:37,13150.0,500.0,857200.0
24,2021-10-11 07:28:59,13150.0,300.0,856700.0
25,2021-10-11 07:28:59,13150.0,1200.0,856400.0
26,2021-10-11 07:28:39,13150.0,800.0,855200.0
27,2021-10-11 07:28:39,13150.0,200.0,854400.0
28,2021-10-11 07:28:36,13150.0,1500.0,854200.0
29,2021-10-11 07:28:01,13150.0,2000.0,852700.0
30,2021-10-11 07:27:10,13100.0,400.0,850700.0
31,2021-10-11 07:27:09,13100.0,2000.0,850300.0
32,2021-10-11 07:27:04,13100.0,2700.0,848300.0
33,2021-10-11 07:27:04,13100.0,100.0,845600.0
34,2021-10-11 07:27:04,13100.0,1100.0,845500.0
35,2021-10-11 07:26:28,13100.0,900.0,844400.0
36,2021-10-11 07:26:28,13100.0,100.0,843500.0
37,2021-10-11 07:26:28,13100.0,10000.0,843400.0
38,2021-10-11 07:26:28,13100.0,200.0,833400.0
39,2021-10-11 07:26:28,13100.0,100.0,833200.0
40,2021-10-11 07:26:28,13100.0,500.0,833100.0
41,2021-10-11 07:26:28,13100.0,100.0,832600.0
42,2021-10-11 07:26:28,13100.0,100.0,832500.0
43,2021-10-11 07:25:43,13100.0,300.0,832400.0
44,2021-10-11 07:25:38,13150.0,1000.0,832100.0
45,2021-10-11 07:24:21,13100.0,100.0,831100.0
46,2021-10-11 07:24:21,13100.0,1000.0,831000.0
47,2021-10-11 07:24:21,13100.0,400.0,830000.0
48,2021-10-11 07:24:21,13100.0,200.0,829600.0
49,2021-10-11 07:23:30,13100.0,4700.0,829400.0
50,2021-10-11 07:23:30,13100.0,4000.0,824700.0
51,2021-10-11 07:23:30,13100.0,200.0,820700.0
52,2021-10-11 07:23:30,13100.0,1100.0,820500.0
53,2021-10-11 07:23:15,13100.0,900.0,819400.0
54,2021-10-11 07:23:15,13100.0,100.0,818500.0
55,2021-10-11 07:23:06,13150.0,1000.0,818400.0
56,2021-10-11 07:22:51,13150.0,300.0,817400.0
57,2021-10-11 07:22:51,13150.0,500.0,817100.0
58,2021-10-11 07:22:10,13150.0,200.0,816600.0
59,2021-10-11 07:21:54,13150.0,2000.0,816400.0
60,2021-10-11 07:21:52,13150.0,1000.0,814400.0
61,2021-10-11 07:21:49,13150.0,300.0,813400.0
62,2021-10-11 07:21:47,13150.0,800.0,813100.0
63,2021-10-11 07:21:18,13150.0,2400.0,812300.0
64,2021-10-11 07:21:16,13150.0,1000.0,809900.0
65,2021-10-11 07:21:15,13150.0,2000.0,808900.0
66,2021-10-11 07:21:15,13150.0,500.0,806900.0
67,2021-10-11 07:21:15,13150.0,400.0,806400.0
68,2021-10-11 07:21:15,13150.0,700.0,806000.0
69,2021-10-11 07:21:15,13150.0,100.0,805300.0
70,2021-10-11 07:21:15,13150.0,100.0,805200.0
71,2021-10-11 07:21:15,13150.0,500.0,805100.0
72,2021-10-11 07:21:15,13150.0,300.0,804600.0
73,2021-10-11 07:20:20,13150.0,5000.0,804300.0
74,2021-10-11 07:19:56,13150.0,700.0,799300.0
75,2021-10-11 07:19:29,13150.0,100.0,798600.0
76,2021-10-11 07:19:29,13150.0,3900.0,798500.0
77,2021-10-11 07:18:59,13150.0,100.0,794600.0
78,2021-10-11 07:17:55,13050.0,100.0,794500.0
79,2021-10-11 07:17:54,13050.0,300.0,794400.0
80,2021-10-11 07:17:54,13050.0,5000.0,794100.0
81,2021-10-11 07:17:54,13100.0,300.0,789100.0
82,2021-10-11 07:17:54,13100.0,500.0,788800.0
83,2021-10-11 07:17:54,13100.0,200.0,788300.0
84,2021-10-11 07:17:54,13100.0,1000.0,788100.0
85,2021-10-11 07:17:54,13100.0,1300.0,787100.0
86,2021-10-11 07:17:54,13100.0,500.0,785800.0
87,2021-10-11 07:17:54,13100.0,1000.0,785300.0
88,2021-10-11 07:17:54,13100.0,100.0,784300.0
89,2021-10-11 07:17:54,13100.0,500.0,784200.0
90,2021-10-11 07:17:54,13100.0,900.0,783700.0
91,2021-10-11 07:17:54,13100.0,2000.0,782800.0
92,2021-10-11 07:17:54,13100.0,1000.0,780800.0
93,2021-10-11 07:17:54,13100.0,1000.0,779800.0
94,2021-10-11 07:17:54,13100.0,1000.0,778800.0
95,2021-10-11 07:17:54,13100.0,1000.0,777800.0
96,2021-10-11 07:17:54,13100.0,2000.0,776800.0
97,2021-10-11 07:17:54,13100.0,100.0,774800.0
98,2021-10-11 07:17:54,13100.0,1000.0,774700.0
99,2021-10-11 07:17:54,13100.0,100.0,773700.0
100,2021-10-11 07:17:54,13100.0,100.0,773600.0
101,2021-10-11 07:17:54,13100.0,1800.0,773500.0
102,2021-10-11 07:17:54,13100.0,1000.0,771700.0
103,2021-10-11 07:17:54,13100.0,100.0,770700.0
104,2021-10-11 07:17:54,13100.0,500.0,770600.0
105,2021-10-11 07:17:54,13100.0,1000.0,770100.0
106,2021-10-11 07:17:54,13100.0,500.0,769100.0
107,2021-10-11 07:17:54,13100.0,1000.0,768600.0
108,2021-10-11 07:17:54,13100.0,300.0,767600.0
109,2021-10-11 07:17:54,13100.0,100.0,767300.0
110,2021-10-11 07:17:54,13100.0,5000.0,767200.0
111,2021-10-11 07:17:54,13100.0,1000.0,762200.0
112,2021-10-11 07:17:54,13100.0,100.0,761200.0
113,2021-10-11 07:17:54,13100.0,500.0,761100.0
114,2021-10-11 07:17:54,13150.0,1000.0,760600.0
115,2021-10-11 07:17:54,13150.0,300.0,759600.0
116,2021-10-11 07:17:54,13150.0,4900.0,759300.0
117,2021-10-11 07:17:43,13150.0,100.0,754400.0
118,2021-10-11 07:17:43,13150.0,100.0,754300.0
119,2021-10-11 07:17:43,13150.0,2000.0,754200.0
120,2021-10-11 07:16:03,13200.0,100.0,752200.0
121,2021-10-11 07:15:56,13200.0,500.0,752100.0
122,2021-10-11 07:15:35,13200.0,5000.0,751600.0
123,2021-10-11 07:15:35,13200.0,300.0,746600.0
124,2021-10-11 07:15:35,13200.0,200.0,746300.0
125,2021-10-11 07:14:19,13200.0,500.0,746100.0
126,2021-10-11 07:13:57,13200.0,10000.0,745600.0
127,2021-10-11 07:13:25,13200.0,500.0,735600.0
128,2021-10-11 07:13:18,13200.0,300.0,735100.0
129,2021-10-11 07:13:11,13200.0,1200.0,734800.0
130,2021-10-11 07:13:11,13200.0,800.0,733600.0
131,2021-10-11 07:13:01,13200.0,1000.0,732800.0
132,2021-10-11 07:12:41,13200.0,200.0,731800.0
133,2021-10-11 07:12:07,13200.0,200.0,731600.0
134,2021-10-11 07:12:07,13150.0,1800.0,731400.0
135,2021-10-11 07:11:58,13150.0,2000.0,729600.0
136,2021-10-11 07:11:58,13150.0,900.0,727600.0
137,2021-10-11 07:11:57,13150.0,2100.0,726700.0
138,2021-10-11 07:11:57,13150.0,300.0,724600.0
139,2021-10-11 07:11:57,13150.0,200.0,724300.0
140,2021-10-11 07:11:57,13150.0,100.0,724100.0
141,2021-10-11 07:11:57,13150.0,200.0,724000.0
142,2021-10-11 07:11:57,13150.0,200.0,723800.0
143,2021-10-11 07:11:57,13150.0,500.0,723600.0
144,2021-10-11 07:11:57,13150.0,700.0,723100.0
145,2021-10-11 07:11:16,13200.0,500.0,722400.0
146,2021-10-11 07:10:51,13150.0,1300.0,721900.0
147,2021-10-11 07:10:51,13150.0,1000.0,720600.0
148,2021-10-11 07:10:51,13150.0,23100.0,719600.0
149,2021-10-11 07:10:51,13200.0,300.0,696500.0
150,2021-10-11 07:10:51,13200.0,200.0,696200.0
151,2021-10-11 07:10:51,13200.0,2800.0,696000.0
152,2021-10-11 07:10:51,13200.0,12000.0,693200.0
153,2021-10-11 07:10:51,13200.0,100.0,681200.0
154,2021-10-11 07:10:51,13200.0,1000.0,681100.0
155,2021-10-11 07:10:51,13200.0,500.0,680100.0
156,2021-10-11 07:09:46,13250.0,500.0,679600.0
157,2021-10-11 07:09:46,13250.0,500.0,679100.0
158,2021-10-11 07:09:46,13250.0,800.0,678600.0
159,2021-10-11 07:09:16,13250.0,2000.0,677800.0
160,2021-10-11 07:08:43,13250.0,600.0,675800.0
161,2021-10-11 07:08:07,13250.0,400.0,675200.0
162,2021-10-11 07:06:26,13250.0,1200.0,674800.0
163,2021-10-11 07:06:26,13250.0,800.0,673600.0
164,2021-10-11 07:05:27,13300.0,500.0,672800.0
165,2021-10-11 07:03:28,13300.0,200.0,672300.0
166,2021-10-11 07:03:25,13300.0,1000.0,672100.0
167,2021-10-11 07:02:41,13300.0,100.0,671100.0
168,2021-10-11 07:02:41,13300.0,500.0,671000.0
169,2021-10-11 07:02:41,13300.0,100.0,670500.0
170,2021-10-11 07:02:41,13300.0,3900.0,670400.0
171,2021-10-11 07:02:41,13300.0,200.0,666500.0
172,2021-10-11 07:02:41,13300.0,1000.0,666300.0
173,2021-10-11 07:02:41,13300.0,100.0,665300.0
174,2021-10-11 07:02:41,13300.0,1700.0,665200.0
175,2021-10-11 07:02:29,13350.0,100.0,663500.0
176,2021-10-11 07:02:00,13350.0,1000.0,663400.0
177,2021-10-11 07:01:46,13350.0,1000.0,662400.0
178,2021-10-11 07:01:01,13350.0,3600.0,661400.0
179,2021-10-11 07:01:01,13350.0,1000.0,657800.0
180,2021-10-11 07:01:01,13350.0,400.0,656800.0
181,2021-10-11 07:00:55,13350.0,700.0,656400.0
182,2021-10-11 07:00:46,13350.0,5000.0,655700.0
183,2021-10-11 07:00:28,13350.0,700.0,650700.0
184,2021-10-11 06:58:35,13350.0,300.0,650000.0
185,2021-10-11 06:58:35,13350.0,1000.0,649700.0
186,2021-10-11 06:58:35,13350.0,1900.0,648700.0
187,2021-10-11 06:56:36,13300.0,1000.0,646800.0
188,2021-10-11 06:55:41,13300.0,5000.0,645800.0
189,2021-10-11 06:55:31,13350.0,100.0,640800.0
190,2021-10-11 06:55:31,13350.0,300.0,640700.0
191,2021-10-11 06:55:06,13350.0,3000.0,640400.0
192,2021-10-11 06:55:06,13350.0,200.0,637400.0
193,2021-10-11 06:54:44,13350.0,1500.0,637200.0
194,2021-10-11 06:54:05,13350.0,500.0,635700.0
195,2021-10-11 06:53:36,13350.0,200.0,635200.0
196,2021-10-11 06:53:36,13350.0,500.0,635000.0
197,2021-10-11 06:52:52,13400.0,300.0,634500.0
198,2021-10-11 06:52:25,13350.0,1500.0,634200.0
199,2021-10-11 06:52:25,13350.0,500.0,632700.0
200,2021-10-11 06:50:50,13400.0,300.0,632200.0
201,2021-10-11 06:50:50,13400.0,100.0,631900.0
202,2021-10-11 06:50:50,13400.0,500.0,631800.0
203,2021-10-11 06:50:50,13400.0,1000.0,631300.0
204,2021-10-11 06:50:50,13400.0,500.0,630300.0
205,2021-10-11 06:50:50,13400.0,100.0,629800.0
206,2021-10-11 06:50:08,13350.0,1500.0,629700.0
