,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,13700.0,100.0,1781900.0
1,2021-10-21 07:45:02,13700.0,3000.0,1781800.0
2,2021-10-21 07:45:02,13700.0,1000.0,1778800.0
3,2021-10-21 07:45:02,13700.0,900.0,1777800.0
4,2021-10-21 07:45:02,13700.0,1000.0,1776900.0
5,2021-10-21 07:45:02,13700.0,100.0,1775900.0
6,2021-10-21 07:45:02,13700.0,900.0,1775800.0
7,2021-10-21 07:45:02,13700.0,100.0,1774900.0
8,2021-10-21 07:45:02,13700.0,5000.0,1774800.0
9,2021-10-21 07:45:02,13700.0,500.0,1769800.0
10,2021-10-21 07:45:02,13700.0,100.0,1769300.0
11,2021-10-21 07:45:02,13700.0,100.0,1769200.0
12,2021-10-21 07:45:02,13700.0,4200.0,1769100.0
13,2021-10-21 07:45:02,13700.0,800.0,1764900.0
14,2021-10-21 07:45:02,13700.0,100.0,1764100.0
15,2021-10-21 07:45:02,13700.0,300.0,1764000.0
16,2021-10-21 07:45:02,13700.0,200.0,1763700.0
17,2021-10-21 07:45:02,13700.0,1200.0,1763500.0
18,2021-10-21 07:45:02,13700.0,800.0,1762300.0
19,2021-10-21 07:45:02,13700.0,200.0,1761500.0
20,2021-10-21 07:45:02,13700.0,100.0,1761300.0
21,2021-10-21 07:45:02,13700.0,700.0,1761200.0
22,2021-10-21 07:45:02,13700.0,200.0,1760500.0
23,2021-10-21 07:45:02,13700.0,3000.0,1760300.0
24,2021-10-21 07:45:02,13700.0,1100.0,1757300.0
25,2021-10-21 07:45:02,13700.0,1000.0,1756200.0
26,2021-10-21 07:45:02,13700.0,500.0,1755200.0
27,2021-10-21 07:45:02,13700.0,100.0,1754700.0
28,2021-10-21 07:45:02,13700.0,100.0,1754600.0
29,2021-10-21 07:45:02,13700.0,10000.0,1754500.0
30,2021-10-21 07:45:02,13700.0,100.0,1744500.0
31,2021-10-21 07:45:02,13700.0,2000.0,1744400.0
32,2021-10-21 07:45:02,13700.0,100.0,1742400.0
33,2021-10-21 07:45:02,13700.0,100.0,1742300.0
34,2021-10-21 07:45:02,13700.0,500.0,1742200.0
35,2021-10-21 07:45:02,13700.0,500.0,1741700.0
36,2021-10-21 07:45:02,13700.0,900.0,1741200.0
37,2021-10-21 07:45:02,13700.0,1100.0,1740300.0
38,2021-10-21 07:45:02,13700.0,1000.0,1739200.0
39,2021-10-21 07:45:02,13700.0,100.0,1738200.0
40,2021-10-21 07:45:02,13700.0,500.0,1738100.0
41,2021-10-21 07:45:02,13700.0,200.0,1737600.0
42,2021-10-21 07:45:02,13700.0,2000.0,1737400.0
43,2021-10-21 07:45:02,13700.0,100.0,1735400.0
44,2021-10-21 07:45:02,13700.0,500.0,1735300.0
45,2021-10-21 07:45:02,13700.0,100.0,1734800.0
46,2021-10-21 07:45:02,13700.0,800.0,1734700.0
47,2021-10-21 07:45:02,13700.0,200.0,1733900.0
48,2021-10-21 07:45:02,13700.0,800.0,1733700.0
49,2021-10-21 07:45:02,13700.0,1000.0,1732900.0
50,2021-10-21 07:45:02,13700.0,100.0,1731900.0
51,2021-10-21 07:45:02,13700.0,100.0,1731800.0
52,2021-10-21 07:45:02,13700.0,2500.0,1731700.0
53,2021-10-21 07:45:02,13700.0,200.0,1729200.0
54,2021-10-21 07:45:02,13700.0,200.0,1729000.0
55,2021-10-21 07:45:02,13700.0,100.0,1728800.0
56,2021-10-21 07:45:02,13700.0,5000.0,1728700.0
57,2021-10-21 07:45:02,13700.0,2000.0,1723700.0
58,2021-10-21 07:45:02,13700.0,1200.0,1721700.0
59,2021-10-21 07:45:02,13700.0,500.0,1720500.0
60,2021-10-21 07:45:02,13700.0,300.0,1720000.0
61,2021-10-21 07:45:02,13700.0,1200.0,1719700.0
62,2021-10-21 07:45:02,13700.0,1000.0,1718500.0
