,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,12450.0,200.0,627900.0
1,2021-09-30 14:45:00,12450.0,5000.0,627700.0
2,2021-09-30 14:45:00,12450.0,600.0,622700.0
3,2021-09-30 14:45:00,12450.0,100.0,622100.0
4,2021-09-30 14:45:00,12450.0,6200.0,622000.0
5,2021-09-30 14:45:00,12450.0,100.0,615800.0
6,2021-09-30 14:45:00,12450.0,800.0,615700.0
7,2021-09-30 14:45:00,12450.0,200.0,614900.0
8,2021-09-30 14:45:00,12450.0,100.0,614700.0
9,2021-09-30 14:45:00,12450.0,100.0,614600.0
10,2021-09-30 14:45:00,12450.0,500.0,614500.0
11,2021-09-30 14:45:00,12450.0,2000.0,614000.0
12,2021-09-30 14:45:00,12450.0,1000.0,612000.0
13,2021-09-30 14:45:00,12450.0,300.0,611000.0
14,2021-09-30 14:29:56,12500.0,100.0,610700.0
15,2021-09-30 14:29:56,12450.0,100.0,610600.0
16,2021-09-30 14:29:47,12400.0,500.0,610500.0
17,2021-09-30 14:29:47,12400.0,2300.0,610000.0
18,2021-09-30 14:29:34,12400.0,200.0,607700.0
19,2021-09-30 14:29:28,12400.0,1000.0,607500.0
20,2021-09-30 14:29:24,12350.0,600.0,606500.0
21,2021-09-30 14:29:19,12400.0,100.0,605900.0
22,2021-09-30 14:28:53,12400.0,200.0,605800.0
23,2021-09-30 14:28:43,12350.0,200.0,605600.0
24,2021-09-30 14:28:43,12350.0,100.0,605400.0
25,2021-09-30 14:28:43,12350.0,100.0,605300.0
26,2021-09-30 14:28:43,12350.0,100.0,605200.0
27,2021-09-30 14:28:40,12400.0,600.0,605100.0
28,2021-09-30 14:28:39,12400.0,200.0,604500.0
29,2021-09-30 14:28:09,12350.0,500.0,604300.0
30,2021-09-30 14:26:37,12350.0,400.0,603800.0
31,2021-09-30 14:25:47,12350.0,500.0,603400.0
32,2021-09-30 14:25:47,12350.0,500.0,602900.0
33,2021-09-30 14:25:47,12350.0,100.0,602400.0
34,2021-09-30 14:25:47,12350.0,200.0,602300.0
35,2021-09-30 14:25:47,12350.0,400.0,602100.0
36,2021-09-30 14:25:30,12400.0,100.0,601700.0
37,2021-09-30 14:24:37,12400.0,100.0,601600.0
38,2021-09-30 14:24:07,12350.0,600.0,601500.0
39,2021-09-30 14:24:07,12350.0,500.0,600900.0
40,2021-09-30 14:24:07,12350.0,100.0,600400.0
41,2021-09-30 14:24:07,12350.0,800.0,600300.0
42,2021-09-30 14:23:08,12400.0,200.0,599500.0
43,2021-09-30 14:23:08,12400.0,100.0,599300.0
44,2021-09-30 14:23:08,12400.0,200.0,599200.0
45,2021-09-30 14:23:08,12400.0,1500.0,599000.0
46,2021-09-30 14:22:31,12400.0,500.0,597500.0
47,2021-09-30 14:21:47,12400.0,500.0,597000.0
48,2021-09-30 14:21:42,12350.0,200.0,596500.0
49,2021-09-30 14:21:42,12350.0,500.0,596300.0
50,2021-09-30 14:21:42,12350.0,100.0,595800.0
51,2021-09-30 14:21:42,12350.0,1000.0,595700.0
52,2021-09-30 14:21:42,12350.0,1000.0,594700.0
53,2021-09-30 14:21:42,12350.0,2300.0,593700.0
54,2021-09-30 14:20:37,12400.0,900.0,591400.0
55,2021-09-30 14:20:05,12400.0,1000.0,590500.0
56,2021-09-30 14:19:54,12400.0,300.0,589500.0
57,2021-09-30 14:17:56,12400.0,1000.0,589200.0
58,2021-09-30 14:17:26,12400.0,200.0,588200.0
59,2021-09-30 14:17:14,12350.0,100.0,588000.0
60,2021-09-30 14:17:05,12400.0,900.0,587900.0
61,2021-09-30 14:15:14,12400.0,400.0,587000.0
62,2021-09-30 14:13:36,12400.0,2800.0,586600.0
63,2021-09-30 14:13:19,12400.0,1000.0,583800.0
64,2021-09-30 14:13:19,12400.0,1200.0,582800.0
65,2021-09-30 14:13:16,12400.0,1000.0,581600.0
66,2021-09-30 14:11:55,12400.0,6700.0,580600.0
67,2021-09-30 14:11:32,12400.0,500.0,573900.0
68,2021-09-30 14:11:32,12400.0,200.0,573400.0
69,2021-09-30 14:11:32,12400.0,400.0,573200.0
70,2021-09-30 14:11:14,12400.0,400.0,572800.0
71,2021-09-30 14:09:46,12400.0,100.0,572400.0
72,2021-09-30 14:09:46,12400.0,4000.0,572300.0
73,2021-09-30 14:09:46,12400.0,5100.0,568300.0
74,2021-09-30 14:08:32,12400.0,100.0,563200.0
75,2021-09-30 14:08:19,12400.0,1000.0,563100.0
76,2021-09-30 14:08:19,12400.0,100.0,562100.0
77,2021-09-30 14:08:19,12400.0,3000.0,562000.0
78,2021-09-30 14:08:19,12400.0,700.0,559000.0
79,2021-09-30 14:06:54,12400.0,300.0,558300.0
80,2021-09-30 14:06:51,12400.0,500.0,558000.0
81,2021-09-30 14:06:51,12400.0,100.0,557500.0
82,2021-09-30 14:06:51,12400.0,400.0,557400.0
83,2021-09-30 14:06:40,12400.0,1000.0,557000.0
84,2021-09-30 14:06:37,12400.0,2700.0,556000.0
85,2021-09-30 14:06:10,12400.0,1000.0,553300.0
86,2021-09-30 14:05:55,12400.0,100.0,552300.0
87,2021-09-30 14:05:32,12400.0,1000.0,552200.0
88,2021-09-30 14:05:28,12400.0,1000.0,551200.0
89,2021-09-30 14:05:14,12400.0,2800.0,550200.0
90,2021-09-30 14:05:14,12400.0,200.0,547400.0
91,2021-09-30 14:04:54,12400.0,500.0,547200.0
92,2021-09-30 14:04:47,12400.0,4500.0,546700.0
93,2021-09-30 14:02:53,12350.0,400.0,542200.0
94,2021-09-30 14:02:29,12350.0,200.0,541800.0
95,2021-09-30 14:02:29,12350.0,300.0,541600.0
96,2021-09-30 14:01:51,12350.0,200.0,541300.0
97,2021-09-30 14:01:10,12350.0,1000.0,541100.0
98,2021-09-30 13:59:40,12350.0,500.0,540100.0
99,2021-09-30 13:59:40,12350.0,200.0,539600.0
100,2021-09-30 13:59:40,12350.0,100.0,539400.0
101,2021-09-30 13:59:40,12350.0,200.0,539300.0
102,2021-09-30 13:57:49,12350.0,1000.0,539100.0
103,2021-09-30 13:57:06,12350.0,200.0,538100.0
104,2021-09-30 13:57:06,12350.0,100.0,537900.0
105,2021-09-30 13:57:06,12350.0,100.0,537800.0
106,2021-09-30 13:57:06,12350.0,600.0,537700.0
107,2021-09-30 13:56:27,12400.0,200.0,537100.0
108,2021-09-30 13:55:54,12400.0,1000.0,536900.0
109,2021-09-30 13:55:54,12400.0,500.0,535900.0
110,2021-09-30 13:55:54,12400.0,500.0,535400.0
111,2021-09-30 13:55:54,12400.0,100.0,534900.0
112,2021-09-30 13:55:54,12400.0,100.0,534800.0
113,2021-09-30 13:55:54,12400.0,1400.0,534700.0
114,2021-09-30 13:55:54,12400.0,100.0,533300.0
115,2021-09-30 13:55:54,12400.0,900.0,533200.0
116,2021-09-30 13:52:24,12400.0,100.0,532300.0
117,2021-09-30 13:52:08,12400.0,100.0,532200.0
118,2021-09-30 13:52:08,12400.0,2000.0,532100.0
119,2021-09-30 13:52:08,12400.0,1000.0,530100.0
120,2021-09-30 13:52:08,12400.0,6800.0,529100.0
121,2021-09-30 13:51:43,12400.0,1800.0,522300.0
122,2021-09-30 13:51:43,12400.0,100.0,520500.0
123,2021-09-30 13:51:43,12400.0,500.0,520400.0
124,2021-09-30 13:51:43,12400.0,4900.0,519900.0
125,2021-09-30 13:51:18,12400.0,100.0,515000.0
126,2021-09-30 13:51:18,12400.0,100.0,514900.0
127,2021-09-30 13:48:26,12400.0,100.0,514800.0
128,2021-09-30 13:48:23,12400.0,100.0,514700.0
129,2021-09-30 13:47:41,12400.0,300.0,514600.0
130,2021-09-30 13:46:41,12400.0,200.0,514300.0
131,2021-09-30 13:46:41,12400.0,200.0,514100.0
132,2021-09-30 13:45:48,12400.0,100.0,513900.0
133,2021-09-30 13:45:48,12400.0,100.0,513800.0
134,2021-09-30 13:45:48,12400.0,500.0,513700.0
135,2021-09-30 13:45:48,12400.0,2000.0,513200.0
136,2021-09-30 13:45:48,12400.0,500.0,511200.0
137,2021-09-30 13:45:48,12400.0,400.0,510700.0
138,2021-09-30 13:45:48,12400.0,200.0,510300.0
139,2021-09-30 13:45:48,12400.0,5000.0,510100.0
140,2021-09-30 13:45:48,12400.0,2000.0,505100.0
141,2021-09-30 13:45:48,12400.0,2100.0,503100.0
142,2021-09-30 13:45:48,12400.0,1000.0,501000.0
143,2021-09-30 13:45:48,12400.0,1000.0,500000.0
144,2021-09-30 13:45:48,12400.0,100.0,499000.0
145,2021-09-30 13:45:48,12400.0,100.0,498900.0
146,2021-09-30 13:45:48,12400.0,100.0,498800.0
147,2021-09-30 13:45:48,12400.0,500.0,498700.0
148,2021-09-30 13:45:48,12400.0,300.0,498200.0
149,2021-09-30 13:45:48,12400.0,500.0,497900.0
150,2021-09-30 13:45:48,12400.0,600.0,497400.0
151,2021-09-30 13:45:48,12400.0,1000.0,496800.0
152,2021-09-30 13:45:48,12400.0,2000.0,495800.0
153,2021-09-30 13:45:48,12400.0,3000.0,493800.0
154,2021-09-30 13:45:48,12400.0,200.0,490800.0
