,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,12450.0,200.0,1036200.0
1,2021-10-01 14:45:01,12450.0,9100.0,1036000.0
2,2021-10-01 14:45:01,12450.0,800.0,1026900.0
3,2021-10-01 14:45:01,12450.0,1000.0,1026100.0
4,2021-10-01 14:45:01,12450.0,1000.0,1025100.0
5,2021-10-01 14:45:01,12450.0,16000.0,1024100.0
6,2021-10-01 14:45:01,12450.0,300.0,1008100.0
7,2021-10-01 14:45:01,12450.0,1800.0,1007800.0
8,2021-10-01 14:45:01,12450.0,300.0,1006000.0
9,2021-10-01 14:45:01,12450.0,1000.0,1005700.0
10,2021-10-01 14:45:01,12450.0,300.0,1004700.0
11,2021-10-01 14:45:01,12450.0,100.0,1004400.0
12,2021-10-01 14:45:01,12450.0,3600.0,1004300.0
13,2021-10-01 14:45:01,12450.0,100.0,1000700.0
14,2021-10-01 14:45:01,12450.0,100.0,1000600.0
15,2021-10-01 14:45:01,12450.0,1000.0,1000500.0
16,2021-10-01 14:45:01,12450.0,200.0,999500.0
17,2021-10-01 14:45:01,12450.0,1000.0,999300.0
18,2021-10-01 14:45:01,12450.0,500.0,998300.0
19,2021-10-01 14:45:01,12450.0,700.0,997800.0
20,2021-10-01 14:45:01,12450.0,1000.0,997100.0
21,2021-10-01 14:45:01,12450.0,1000.0,996100.0
22,2021-10-01 14:45:01,12450.0,100.0,995100.0
23,2021-10-01 14:45:01,12450.0,100.0,995000.0
24,2021-10-01 14:45:01,12450.0,100.0,994900.0
25,2021-10-01 14:28:53,12450.0,800.0,994800.0
26,2021-10-01 14:28:53,12450.0,1500.0,994000.0
27,2021-10-01 14:28:53,12450.0,800.0,992500.0
28,2021-10-01 14:28:34,12450.0,600.0,991700.0
29,2021-10-01 14:28:34,12450.0,600.0,991100.0
30,2021-10-01 14:28:34,12450.0,400.0,990500.0
31,2021-10-01 14:28:22,12450.0,200.0,990100.0
32,2021-10-01 14:27:02,12500.0,200.0,989900.0
33,2021-10-01 14:25:12,12450.0,400.0,989700.0
34,2021-10-01 14:25:05,12450.0,800.0,989300.0
35,2021-10-01 14:25:05,12450.0,1200.0,988500.0
36,2021-10-01 14:24:18,12400.0,300.0,987300.0
37,2021-10-01 14:24:11,12400.0,1400.0,987000.0
38,2021-10-01 14:24:11,12400.0,1000.0,985600.0
39,2021-10-01 14:24:11,12400.0,1500.0,984600.0
40,2021-10-01 14:24:11,12400.0,6100.0,983100.0
41,2021-10-01 14:24:08,12400.0,600.0,977000.0
42,2021-10-01 14:22:53,12400.0,800.0,976400.0
43,2021-10-01 14:21:06,12400.0,500.0,975600.0
44,2021-10-01 14:20:41,12400.0,1000.0,975100.0
45,2021-10-01 14:19:10,12400.0,900.0,974100.0
46,2021-10-01 14:18:57,12400.0,100.0,973200.0
47,2021-10-01 14:18:57,12400.0,2000.0,973100.0
48,2021-10-01 14:18:57,12400.0,100.0,971100.0
49,2021-10-01 14:18:57,12400.0,700.0,971000.0
50,2021-10-01 14:18:57,12400.0,200.0,970300.0
51,2021-10-01 14:18:57,12400.0,500.0,970100.0
52,2021-10-01 14:18:57,12400.0,100.0,969600.0
53,2021-10-01 14:18:57,12400.0,1300.0,969500.0
54,2021-10-01 14:18:18,12400.0,700.0,968200.0
55,2021-10-01 14:18:18,12400.0,1000.0,967500.0
56,2021-10-01 14:18:18,12400.0,100.0,966500.0
57,2021-10-01 14:18:18,12400.0,2000.0,966400.0
58,2021-10-01 14:18:18,12400.0,100.0,964400.0
59,2021-10-01 14:18:18,12400.0,1000.0,964300.0
60,2021-10-01 14:18:18,12400.0,5000.0,963300.0
61,2021-10-01 14:18:18,12400.0,100.0,958300.0
62,2021-10-01 14:17:28,12450.0,500.0,958200.0
63,2021-10-01 14:16:33,12450.0,1000.0,957700.0
64,2021-10-01 14:16:33,12450.0,500.0,956700.0
65,2021-10-01 14:16:33,12450.0,2000.0,956200.0
66,2021-10-01 14:16:33,12450.0,1900.0,954200.0
67,2021-10-01 14:16:33,12450.0,700.0,952300.0
68,2021-10-01 14:16:33,12450.0,200.0,951600.0
69,2021-10-01 14:16:33,12450.0,6400.0,951400.0
70,2021-10-01 14:15:59,12500.0,400.0,945000.0
71,2021-10-01 14:15:51,12500.0,100.0,944600.0
72,2021-10-01 14:12:21,12500.0,300.0,944500.0
73,2021-10-01 14:10:29,12450.0,3600.0,944200.0
74,2021-10-01 14:10:29,12450.0,500.0,940600.0
75,2021-10-01 14:10:29,12450.0,100.0,940100.0
76,2021-10-01 14:10:29,12450.0,500.0,940000.0
77,2021-10-01 14:10:29,12450.0,100.0,939500.0
78,2021-10-01 14:09:08,12450.0,900.0,939400.0
79,2021-10-01 14:09:08,12450.0,100.0,938500.0
80,2021-10-01 14:08:54,12450.0,300.0,938400.0
81,2021-10-01 14:08:54,12450.0,700.0,938100.0
82,2021-10-01 14:07:54,12450.0,300.0,937400.0
83,2021-10-01 14:07:54,12450.0,1000.0,937100.0
84,2021-10-01 14:07:54,12450.0,100.0,936100.0
85,2021-10-01 14:07:54,12450.0,400.0,936000.0
86,2021-10-01 14:06:42,12500.0,200.0,935600.0
87,2021-10-01 14:06:17,12500.0,2000.0,935400.0
88,2021-10-01 14:05:56,12500.0,100.0,933400.0
89,2021-10-01 14:04:23,12500.0,300.0,933300.0
90,2021-10-01 14:04:23,12500.0,1200.0,933000.0
91,2021-10-01 14:04:23,12500.0,1000.0,931800.0
92,2021-10-01 14:04:23,12500.0,500.0,930800.0
93,2021-10-01 14:04:23,12500.0,2000.0,930300.0
94,2021-10-01 14:04:23,12500.0,2700.0,928300.0
95,2021-10-01 14:03:43,12500.0,1000.0,925600.0
96,2021-10-01 14:03:31,12500.0,1300.0,924600.0
97,2021-10-01 14:03:31,12500.0,5000.0,923300.0
98,2021-10-01 14:03:31,12500.0,800.0,918300.0
99,2021-10-01 14:03:31,12500.0,3000.0,917500.0
100,2021-10-01 14:03:31,12500.0,400.0,914500.0
101,2021-10-01 14:03:31,12500.0,100.0,914100.0
102,2021-10-01 14:03:31,12500.0,1000.0,914000.0
103,2021-10-01 14:03:31,12500.0,100.0,913000.0
104,2021-10-01 14:03:31,12550.0,200.0,912900.0
105,2021-10-01 14:03:31,12550.0,1000.0,912700.0
106,2021-10-01 14:03:31,12550.0,500.0,911700.0
107,2021-10-01 14:03:31,12550.0,1500.0,911200.0
108,2021-10-01 14:03:31,12550.0,500.0,909700.0
109,2021-10-01 14:03:31,12550.0,500.0,909200.0
110,2021-10-01 14:03:31,12550.0,100.0,908700.0
111,2021-10-01 14:03:31,12550.0,1000.0,908600.0
112,2021-10-01 14:03:31,12550.0,3000.0,907600.0
113,2021-10-01 14:03:07,12600.0,300.0,904600.0
114,2021-10-01 14:02:40,12600.0,100.0,904300.0
115,2021-10-01 14:02:40,12600.0,400.0,904200.0
116,2021-10-01 14:01:38,12600.0,1000.0,903800.0
117,2021-10-01 14:01:15,12600.0,100.0,902800.0
118,2021-10-01 14:01:15,12600.0,100.0,902700.0
119,2021-10-01 14:01:15,12600.0,3000.0,902600.0
120,2021-10-01 14:01:15,12600.0,5000.0,899600.0
121,2021-10-01 14:01:15,12600.0,2000.0,894600.0
122,2021-10-01 14:01:15,12600.0,800.0,892600.0
123,2021-10-01 13:59:40,12650.0,1300.0,891800.0
124,2021-10-01 13:59:40,12650.0,3700.0,890500.0
125,2021-10-01 13:59:37,12600.0,3000.0,886800.0
126,2021-10-01 13:59:11,12600.0,300.0,883800.0
127,2021-10-01 13:58:36,12650.0,1300.0,883500.0
128,2021-10-01 13:58:36,12650.0,100.0,882200.0
129,2021-10-01 13:58:36,12650.0,600.0,882100.0
130,2021-10-01 13:58:24,12600.0,900.0,881500.0
131,2021-10-01 13:58:24,12600.0,100.0,880600.0
132,2021-10-01 13:58:08,12650.0,4400.0,880500.0
133,2021-10-01 13:58:08,12650.0,200.0,876100.0
134,2021-10-01 13:58:08,12650.0,200.0,875900.0
135,2021-10-01 13:58:08,12650.0,200.0,875700.0
136,2021-10-01 13:57:51,12600.0,100.0,875500.0
137,2021-10-01 13:56:44,12600.0,800.0,875400.0
138,2021-10-01 13:56:36,12600.0,500.0,874600.0
139,2021-10-01 13:55:38,12600.0,700.0,874100.0
140,2021-10-01 13:55:38,12600.0,100.0,873400.0
141,2021-10-01 13:55:38,12600.0,700.0,873300.0
142,2021-10-01 13:52:57,12600.0,1000.0,872600.0
143,2021-10-01 13:52:34,12600.0,4000.0,871600.0
144,2021-10-01 13:52:09,12650.0,100.0,867600.0
145,2021-10-01 13:52:09,12650.0,2000.0,867500.0
146,2021-10-01 13:52:09,12650.0,3000.0,865500.0
147,2021-10-01 13:52:09,12650.0,100.0,862500.0
148,2021-10-01 13:52:09,12650.0,1400.0,862400.0
149,2021-10-01 13:52:09,12600.0,300.0,861000.0
150,2021-10-01 13:52:09,12600.0,200.0,860700.0
151,2021-10-01 13:52:09,12600.0,12900.0,860500.0
152,2021-10-01 13:50:51,12600.0,2600.0,847600.0
153,2021-10-01 13:50:39,12600.0,1000.0,845000.0
154,2021-10-01 13:50:09,12600.0,400.0,844000.0
155,2021-10-01 13:50:09,12600.0,500.0,843600.0
156,2021-10-01 13:50:09,12600.0,400.0,843100.0
157,2021-10-01 13:49:50,12600.0,300.0,842700.0
158,2021-10-01 13:49:40,12600.0,2000.0,842400.0
159,2021-10-01 13:49:29,12600.0,1500.0,840400.0
160,2021-10-01 13:47:25,12600.0,800.0,838900.0
161,2021-10-01 13:47:19,12600.0,100.0,838100.0
162,2021-10-01 13:47:19,12600.0,500.0,838000.0
163,2021-10-01 13:46:34,12600.0,1300.0,837500.0
164,2021-10-01 13:46:16,12600.0,2000.0,836200.0
165,2021-10-01 13:46:16,12650.0,2000.0,834200.0
166,2021-10-01 13:46:16,12650.0,4700.0,832200.0
167,2021-10-01 13:45:58,12650.0,300.0,827500.0
168,2021-10-01 13:45:58,12650.0,2600.0,827200.0
169,2021-10-01 13:45:58,12650.0,500.0,824600.0
170,2021-10-01 13:45:58,12650.0,1100.0,824100.0
171,2021-10-01 13:45:58,12650.0,800.0,823000.0
172,2021-10-01 13:45:34,12600.0,2000.0,822200.0
173,2021-10-01 13:45:32,12600.0,500.0,820200.0
174,2021-10-01 13:45:32,12600.0,500.0,819700.0
175,2021-10-01 13:45:10,12600.0,500.0,819200.0
176,2021-10-01 13:45:03,12600.0,700.0,818700.0
177,2021-10-01 13:45:03,12600.0,1300.0,818000.0
178,2021-10-01 13:44:34,12600.0,8700.0,816700.0
179,2021-10-01 13:44:34,12600.0,1300.0,808000.0
180,2021-10-01 13:43:15,12650.0,600.0,806700.0
181,2021-10-01 13:43:08,12650.0,500.0,806100.0
182,2021-10-01 13:43:08,12650.0,400.0,805600.0
183,2021-10-01 13:43:08,12650.0,100.0,805200.0
184,2021-10-01 13:43:08,12650.0,1000.0,805100.0
185,2021-10-01 13:43:08,12650.0,2000.0,804100.0
186,2021-10-01 13:43:08,12600.0,5400.0,802100.0
187,2021-10-01 13:43:00,12600.0,2000.0,796700.0
188,2021-10-01 13:42:36,12600.0,400.0,794700.0
189,2021-10-01 13:42:36,12600.0,1000.0,794300.0
190,2021-10-01 13:42:36,12600.0,1200.0,793300.0
191,2021-10-01 13:42:31,12600.0,100.0,792100.0
192,2021-10-01 13:41:55,12600.0,100.0,792000.0
193,2021-10-01 13:40:59,12600.0,1000.0,791900.0
194,2021-10-01 13:40:59,12600.0,200.0,790900.0
195,2021-10-01 13:40:59,12600.0,200.0,790700.0
196,2021-10-01 13:40:59,12600.0,200.0,790500.0
197,2021-10-01 13:40:59,12600.0,100.0,790300.0
198,2021-10-01 13:40:59,12600.0,100.0,790200.0
199,2021-10-01 13:40:59,12600.0,1000.0,790100.0
200,2021-10-01 13:40:59,12600.0,300.0,789100.0
201,2021-10-01 13:40:59,12600.0,16100.0,788800.0
202,2021-10-01 13:40:59,12600.0,100.0,772700.0
203,2021-10-01 13:40:59,12600.0,3000.0,772600.0
204,2021-10-01 13:40:59,12600.0,100.0,769600.0
205,2021-10-01 13:40:59,12600.0,200.0,769500.0
206,2021-10-01 13:40:59,12600.0,6000.0,769300.0
207,2021-10-01 13:40:39,12600.0,500.0,763300.0
208,2021-10-01 13:40:19,12600.0,200.0,762800.0
209,2021-10-01 13:40:04,12550.0,100.0,762600.0
210,2021-10-01 13:40:02,12600.0,500.0,762500.0
211,2021-10-01 13:39:54,12600.0,500.0,762000.0
212,2021-10-01 13:39:53,12600.0,100.0,761500.0
213,2021-10-01 13:39:33,12550.0,11900.0,761400.0
214,2021-10-01 13:39:26,12550.0,8100.0,749500.0
215,2021-10-01 13:39:26,12550.0,300.0,741400.0
216,2021-10-01 13:39:26,12550.0,300.0,741100.0
217,2021-10-01 13:39:26,12550.0,1000.0,740800.0
218,2021-10-01 13:39:26,12550.0,5000.0,739800.0
219,2021-10-01 13:39:26,12550.0,100.0,734800.0
220,2021-10-01 13:39:26,12550.0,2000.0,734700.0
221,2021-10-01 13:39:26,12550.0,1000.0,732700.0
222,2021-10-01 13:39:26,12550.0,200.0,731700.0
223,2021-10-01 13:39:18,12500.0,1000.0,731500.0
224,2021-10-01 13:39:16,12500.0,2000.0,730500.0
225,2021-10-01 13:38:26,12500.0,500.0,728500.0
226,2021-10-01 13:38:26,12500.0,3800.0,728000.0
227,2021-10-01 13:36:54,12450.0,200.0,724200.0
228,2021-10-01 13:35:41,12500.0,500.0,724000.0
229,2021-10-01 13:35:29,12500.0,1000.0,723500.0
230,2021-10-01 13:35:22,12500.0,1000.0,722500.0
231,2021-10-01 13:35:04,12500.0,1100.0,721500.0
232,2021-10-01 13:34:30,12500.0,1000.0,720400.0
233,2021-10-01 13:34:00,12500.0,200.0,719400.0
234,2021-10-01 13:33:52,12500.0,200.0,719200.0
235,2021-10-01 13:32:16,12500.0,100.0,719000.0
236,2021-10-01 13:32:09,12500.0,100.0,718900.0
237,2021-10-01 13:27:52,12450.0,1000.0,718800.0
238,2021-10-01 13:27:52,12450.0,1200.0,717800.0
239,2021-10-01 13:27:52,12450.0,200.0,716600.0
240,2021-10-01 13:27:32,12450.0,100.0,716400.0
241,2021-10-01 13:24:10,12450.0,100.0,716300.0
242,2021-10-01 13:23:45,12450.0,400.0,716200.0
243,2021-10-01 13:23:45,12450.0,800.0,715800.0
244,2021-10-01 13:20:55,12450.0,100.0,715000.0
245,2021-10-01 13:20:25,12400.0,200.0,714900.0
246,2021-10-01 13:19:59,12400.0,100.0,714700.0
247,2021-10-01 13:19:59,12400.0,100.0,714600.0
248,2021-10-01 13:19:32,12450.0,100.0,714500.0
249,2021-10-01 13:18:28,12400.0,100.0,714400.0
250,2021-10-01 13:18:07,12400.0,100.0,714300.0
251,2021-10-01 13:18:07,12400.0,100.0,714200.0
252,2021-10-01 13:18:07,12400.0,100.0,714100.0
253,2021-10-01 13:18:07,12400.0,500.0,714000.0
254,2021-10-01 13:18:07,12400.0,100.0,713500.0
255,2021-10-01 13:17:23,12500.0,100.0,713400.0
256,2021-10-01 13:15:28,12400.0,400.0,713300.0
257,2021-10-01 13:15:28,12400.0,1000.0,712900.0
