,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,13200.0,700.0,747300.0
1,2021-10-06 07:45:01,13200.0,300.0,746600.0
2,2021-10-06 07:45:01,13200.0,1500.0,746300.0
3,2021-10-06 07:45:01,13200.0,1400.0,744800.0
4,2021-10-06 07:45:01,13200.0,100.0,743400.0
5,2021-10-06 07:45:01,13200.0,3500.0,743300.0
6,2021-10-06 07:45:01,13200.0,100.0,739800.0
7,2021-10-06 07:45:01,13200.0,200.0,739700.0
8,2021-10-06 07:45:01,13200.0,100.0,739500.0
9,2021-10-06 07:45:01,13200.0,100.0,739400.0
10,2021-10-06 07:45:01,13200.0,6000.0,739300.0
11,2021-10-06 07:45:01,13200.0,100.0,733300.0
12,2021-10-06 07:45:01,13200.0,3900.0,733200.0
13,2021-10-06 07:45:01,13200.0,200.0,729300.0
14,2021-10-06 07:45:01,13200.0,100.0,729100.0
15,2021-10-06 07:45:01,13200.0,600.0,729000.0
16,2021-10-06 07:45:01,13200.0,300.0,728400.0
17,2021-10-06 07:45:01,13200.0,100.0,728100.0
18,2021-10-06 07:45:01,13200.0,100.0,728000.0
19,2021-10-06 07:29:45,13200.0,4100.0,727900.0
20,2021-10-06 07:29:39,13200.0,100.0,723800.0
21,2021-10-06 07:29:25,13200.0,500.0,723700.0
22,2021-10-06 07:29:07,13200.0,4300.0,723200.0
23,2021-10-06 07:29:07,13200.0,1700.0,718900.0
24,2021-10-06 07:27:54,13200.0,1300.0,717200.0
25,2021-10-06 07:27:54,13200.0,100.0,715900.0
26,2021-10-06 07:27:53,13200.0,900.0,715800.0
27,2021-10-06 07:27:53,13200.0,100.0,714900.0
28,2021-10-06 07:27:39,13200.0,100.0,714800.0
29,2021-10-06 07:27:08,13300.0,500.0,714700.0
30,2021-10-06 07:27:08,13300.0,1000.0,714200.0
31,2021-10-06 07:27:08,13300.0,400.0,713200.0
32,2021-10-06 07:27:08,13250.0,500.0,712800.0
33,2021-10-06 07:27:08,13250.0,100.0,712300.0
34,2021-10-06 07:26:58,13200.0,500.0,712200.0
35,2021-10-06 07:26:21,13200.0,1000.0,711700.0
36,2021-10-06 07:26:21,13200.0,1000.0,710700.0
37,2021-10-06 07:26:21,13200.0,300.0,709700.0
38,2021-10-06 07:26:15,13200.0,300.0,709400.0
39,2021-10-06 07:26:15,13200.0,100.0,709100.0
40,2021-10-06 07:26:15,13200.0,700.0,709000.0
