,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,12900.0,100.0,956700.0
1,2021-10-05 07:45:00,12900.0,900.0,956600.0
2,2021-10-05 07:45:00,12900.0,100.0,955700.0
3,2021-10-05 07:45:00,12900.0,100.0,955600.0
4,2021-10-05 07:45:00,12900.0,100.0,955500.0
5,2021-10-05 07:45:00,12900.0,600.0,955400.0
6,2021-10-05 07:45:00,12900.0,600.0,954800.0
7,2021-10-05 07:45:00,12900.0,700.0,954200.0
8,2021-10-05 07:45:00,12900.0,500.0,953500.0
9,2021-10-05 07:45:00,12900.0,800.0,953000.0
10,2021-10-05 07:45:00,12900.0,2200.0,952200.0
11,2021-10-05 07:45:00,12900.0,100.0,950000.0
12,2021-10-05 07:45:00,12900.0,1500.0,949900.0
13,2021-10-05 07:45:00,12900.0,100.0,948400.0
14,2021-10-05 07:45:00,12900.0,1000.0,948300.0
15,2021-10-05 07:45:00,12900.0,500.0,947300.0
16,2021-10-05 07:45:00,12900.0,200.0,946800.0
17,2021-10-05 07:45:00,12900.0,100.0,946600.0
18,2021-10-05 07:45:00,12900.0,100.0,946500.0
19,2021-10-05 07:45:00,12900.0,100.0,946400.0
20,2021-10-05 07:45:00,12900.0,500.0,946300.0
21,2021-10-05 07:45:00,12900.0,500.0,945800.0
22,2021-10-05 07:45:00,12900.0,100.0,945300.0
23,2021-10-05 07:29:57,12950.0,1500.0,945200.0
24,2021-10-05 07:29:47,12950.0,200.0,943700.0
25,2021-10-05 07:29:00,12950.0,5000.0,943500.0
26,2021-10-05 07:28:43,12950.0,1000.0,938500.0
27,2021-10-05 07:28:42,12950.0,100.0,937500.0
28,2021-10-05 07:28:37,12950.0,1000.0,937400.0
29,2021-10-05 07:28:35,12950.0,900.0,936400.0
30,2021-10-05 07:28:24,12950.0,100.0,935500.0
31,2021-10-05 07:28:12,12950.0,1900.0,935400.0
32,2021-10-05 07:28:08,12950.0,1000.0,933500.0
33,2021-10-05 07:28:03,12950.0,400.0,932500.0
34,2021-10-05 07:27:57,12950.0,100.0,932100.0
35,2021-10-05 07:27:57,13000.0,2000.0,932000.0
36,2021-10-05 07:27:53,12950.0,500.0,930000.0
37,2021-10-05 07:27:53,12950.0,500.0,929500.0
38,2021-10-05 07:27:53,12950.0,1000.0,929000.0
39,2021-10-05 07:27:53,12950.0,1000.0,928000.0
40,2021-10-05 07:27:53,12950.0,100.0,927000.0
41,2021-10-05 07:27:53,12950.0,100.0,926900.0
42,2021-10-05 07:27:53,12950.0,700.0,926800.0
43,2021-10-05 07:27:53,12950.0,5000.0,926100.0
44,2021-10-05 07:27:53,12950.0,1000.0,921100.0
45,2021-10-05 07:27:53,12950.0,4300.0,920100.0
46,2021-10-05 07:27:39,12950.0,200.0,915800.0
47,2021-10-05 07:27:19,12950.0,5500.0,915600.0
48,2021-10-05 07:27:19,12950.0,1000.0,910100.0
49,2021-10-05 07:27:19,12950.0,10000.0,909100.0
50,2021-10-05 07:27:19,12950.0,1000.0,899100.0
