,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,14300.0,100.0,2458800.0
1,2021-10-22 07:45:01,14300.0,1000.0,2458700.0
2,2021-10-22 07:45:01,14300.0,400.0,2457700.0
3,2021-10-22 07:45:01,14300.0,400.0,2457300.0
4,2021-10-22 07:45:01,14300.0,800.0,2456900.0
5,2021-10-22 07:45:01,14300.0,500.0,2456100.0
6,2021-10-22 07:45:01,14300.0,100.0,2455600.0
7,2021-10-22 07:45:01,14300.0,1200.0,2455500.0
8,2021-10-22 07:45:01,14300.0,3800.0,2454300.0
9,2021-10-22 07:45:01,14300.0,400.0,2450500.0
10,2021-10-22 07:45:01,14300.0,1300.0,2450100.0
11,2021-10-22 07:45:01,14300.0,300.0,2448800.0
12,2021-10-22 07:45:01,14300.0,500.0,2448500.0
13,2021-10-22 07:45:01,14300.0,2500.0,2448000.0
14,2021-10-22 07:45:01,14300.0,100.0,2445500.0
15,2021-10-22 07:45:01,14300.0,400.0,2445400.0
16,2021-10-22 07:45:01,14300.0,200.0,2445000.0
17,2021-10-22 07:45:01,14300.0,200.0,2444800.0
18,2021-10-22 07:45:01,14300.0,900.0,2444600.0
19,2021-10-22 07:45:01,14300.0,8300.0,2443700.0
20,2021-10-22 07:45:01,14300.0,1700.0,2435400.0
21,2021-10-22 07:45:01,14300.0,1300.0,2433700.0
22,2021-10-22 07:45:01,14300.0,100.0,2432400.0
23,2021-10-22 07:45:01,14300.0,1000.0,2432300.0
24,2021-10-22 07:45:01,14300.0,2600.0,2431300.0
25,2021-10-22 07:45:01,14300.0,300.0,2428700.0
26,2021-10-22 07:45:01,14300.0,500.0,2428400.0
27,2021-10-22 07:45:01,14300.0,200.0,2427900.0
28,2021-10-22 07:45:01,14300.0,500.0,2427700.0
29,2021-10-22 07:45:01,14300.0,5900.0,2427200.0
30,2021-10-22 07:45:01,14300.0,100.0,2421300.0
31,2021-10-22 07:45:01,14300.0,4000.0,2421200.0
32,2021-10-22 07:29:57,14200.0,1700.0,2417200.0
33,2021-10-22 07:29:54,14200.0,800.0,2415500.0
34,2021-10-22 07:29:52,14200.0,100.0,2414700.0
35,2021-10-22 07:29:48,14200.0,200.0,2414600.0
36,2021-10-22 07:29:21,14200.0,4000.0,2414400.0
37,2021-10-22 07:28:53,14200.0,500.0,2410400.0
38,2021-10-22 07:28:50,14200.0,900.0,2409900.0
39,2021-10-22 07:28:50,14200.0,2100.0,2409000.0
40,2021-10-22 07:28:50,14200.0,1900.0,2406900.0
41,2021-10-22 07:28:33,14200.0,1000.0,2405000.0
42,2021-10-22 07:28:18,14200.0,1000.0,2404000.0
43,2021-10-22 07:27:58,14300.0,700.0,2403000.0
44,2021-10-22 07:27:58,14200.0,2300.0,2402300.0
45,2021-10-22 07:27:56,14200.0,1000.0,2400000.0
46,2021-10-22 07:27:37,14000.0,200.0,2399000.0
47,2021-10-22 07:27:37,14000.0,5000.0,2398800.0
48,2021-10-22 07:27:37,14000.0,1000.0,2393800.0
49,2021-10-22 07:27:37,14050.0,100.0,2392800.0
50,2021-10-22 07:27:37,14050.0,1000.0,2392700.0
51,2021-10-22 07:27:37,14100.0,1000.0,2391700.0
52,2021-10-22 07:27:37,14100.0,2000.0,2390700.0
53,2021-10-22 07:27:37,14100.0,100.0,2388700.0
54,2021-10-22 07:27:37,14150.0,5000.0,2388600.0
55,2021-10-22 07:27:37,14200.0,2200.0,2383600.0
56,2021-10-22 07:27:37,14200.0,1000.0,2381400.0
57,2021-10-22 07:27:37,14200.0,2000.0,2380400.0
58,2021-10-22 07:27:37,14200.0,500.0,2378400.0
59,2021-10-22 07:27:37,14200.0,500.0,2377900.0
60,2021-10-22 07:27:37,14200.0,500.0,2377400.0
61,2021-10-22 07:27:37,14200.0,100.0,2376900.0
62,2021-10-22 07:26:54,14200.0,900.0,2376800.0
63,2021-10-22 07:26:54,14200.0,900.0,2375900.0
64,2021-10-22 07:26:54,14200.0,1000.0,2375000.0
65,2021-10-22 07:26:54,14200.0,100.0,2374000.0
66,2021-10-22 07:26:54,14200.0,100.0,2373900.0
67,2021-10-22 07:26:54,14250.0,300.0,2373800.0
68,2021-10-22 07:26:54,14250.0,100.0,2373500.0
69,2021-10-22 07:26:54,14250.0,1600.0,2373400.0
70,2021-10-22 07:26:51,14250.0,5100.0,2371800.0
71,2021-10-22 07:26:51,14250.0,11000.0,2366700.0
72,2021-10-22 07:26:51,14250.0,1400.0,2355700.0
73,2021-10-22 07:26:51,14250.0,300.0,2354300.0
74,2021-10-22 07:26:51,14250.0,500.0,2354000.0
75,2021-10-22 07:26:51,14250.0,500.0,2353500.0
76,2021-10-22 07:26:51,14250.0,200.0,2353000.0
77,2021-10-22 07:26:51,14250.0,1000.0,2352800.0
78,2021-10-22 07:26:46,14300.0,500.0,2351800.0
79,2021-10-22 07:26:41,14300.0,300.0,2351300.0
80,2021-10-22 07:26:38,14300.0,400.0,2351000.0
81,2021-10-22 07:26:30,14300.0,1200.0,2350600.0
82,2021-10-22 07:26:19,14300.0,300.0,2349400.0
83,2021-10-22 07:26:08,14300.0,800.0,2349100.0
84,2021-10-22 07:26:08,14300.0,4200.0,2348300.0
85,2021-10-22 07:25:43,14300.0,200.0,2344100.0
86,2021-10-22 07:25:34,14300.0,600.0,2343900.0
87,2021-10-22 07:25:34,14300.0,1000.0,2343300.0
88,2021-10-22 07:25:34,14300.0,1200.0,2342300.0
89,2021-10-22 07:25:25,14300.0,300.0,2341100.0
90,2021-10-22 07:25:18,14300.0,100.0,2340800.0
91,2021-10-22 07:25:15,14300.0,1000.0,2340700.0
92,2021-10-22 07:25:01,14300.0,500.0,2339700.0
93,2021-10-22 07:24:59,14300.0,800.0,2339200.0
94,2021-10-22 07:24:23,14300.0,300.0,2338400.0
95,2021-10-22 07:24:21,14300.0,1000.0,2338100.0
96,2021-10-22 07:24:21,14300.0,1100.0,2337100.0
97,2021-10-22 07:24:21,14300.0,1000.0,2336000.0
98,2021-10-22 07:24:21,14300.0,1000.0,2335000.0
99,2021-10-22 07:24:21,14300.0,1700.0,2334000.0
100,2021-10-22 07:24:17,14300.0,500.0,2332300.0
101,2021-10-22 07:23:50,14300.0,7800.0,2331800.0
102,2021-10-22 07:23:50,14300.0,2000.0,2324000.0
103,2021-10-22 07:23:50,14300.0,100.0,2322000.0
104,2021-10-22 07:23:50,14300.0,100.0,2321900.0
105,2021-10-22 07:23:33,14300.0,500.0,2321800.0
106,2021-10-22 07:23:26,14300.0,100.0,2321300.0
107,2021-10-22 07:23:21,14300.0,100.0,2321200.0
108,2021-10-22 07:23:21,14300.0,200.0,2321100.0
109,2021-10-22 07:23:18,14300.0,300.0,2320900.0
110,2021-10-22 07:22:58,14300.0,4700.0,2320600.0
111,2021-10-22 07:22:58,14300.0,100.0,2315900.0
112,2021-10-22 07:22:58,14300.0,100.0,2315800.0
113,2021-10-22 07:22:58,14300.0,200.0,2315700.0
114,2021-10-22 07:22:58,14300.0,1000.0,2315500.0
115,2021-10-22 07:22:58,14300.0,100.0,2314500.0
116,2021-10-22 07:22:58,14300.0,500.0,2314400.0
117,2021-10-22 07:22:58,14300.0,300.0,2313900.0
118,2021-10-22 07:22:57,14300.0,1000.0,2313600.0
119,2021-10-22 07:22:57,14300.0,100.0,2312600.0
120,2021-10-22 07:22:57,14300.0,1500.0,2312500.0
121,2021-10-22 07:22:57,14300.0,400.0,2311000.0
122,2021-10-22 07:22:50,14300.0,800.0,2310600.0
123,2021-10-22 07:22:34,14300.0,800.0,2309800.0
124,2021-10-22 07:22:34,14300.0,100.0,2309000.0
125,2021-10-22 07:22:34,14300.0,100.0,2308900.0
126,2021-10-22 07:21:57,14300.0,700.0,2308800.0
127,2021-10-22 07:21:57,14300.0,300.0,2308100.0
128,2021-10-22 07:21:46,14300.0,200.0,2307800.0
129,2021-10-22 07:21:41,14300.0,100.0,2307600.0
130,2021-10-22 07:21:41,14300.0,200.0,2307500.0
131,2021-10-22 07:21:16,14300.0,200.0,2307300.0
132,2021-10-22 07:20:59,14300.0,1100.0,2307100.0
133,2021-10-22 07:20:42,14300.0,2000.0,2306000.0
134,2021-10-22 07:20:13,14300.0,100.0,2304000.0
135,2021-10-22 07:20:02,14300.0,200.0,2303900.0
136,2021-10-22 07:18:36,14300.0,200.0,2303700.0
137,2021-10-22 07:18:34,14250.0,1000.0,2303500.0
138,2021-10-22 07:18:33,14250.0,1000.0,2302500.0
139,2021-10-22 07:18:18,14250.0,1000.0,2301500.0
140,2021-10-22 07:18:06,14300.0,100.0,2300500.0
141,2021-10-22 07:18:00,14300.0,300.0,2300400.0
142,2021-10-22 07:18:00,14300.0,600.0,2300100.0
143,2021-10-22 07:17:55,14300.0,300.0,2299500.0
144,2021-10-22 07:17:55,14300.0,200.0,2299200.0
145,2021-10-22 07:17:53,14300.0,200.0,2299000.0
146,2021-10-22 07:17:47,14300.0,600.0,2298800.0
147,2021-10-22 07:17:47,14300.0,100.0,2298200.0
148,2021-10-22 07:17:47,14300.0,300.0,2298100.0
149,2021-10-22 07:17:47,14300.0,1400.0,2297800.0
150,2021-10-22 07:17:47,14300.0,100.0,2296400.0
151,2021-10-22 07:17:47,14300.0,100.0,2296300.0
152,2021-10-22 07:17:47,14300.0,300.0,2296200.0
153,2021-10-22 07:17:47,14300.0,500.0,2295900.0
154,2021-10-22 07:17:47,14300.0,600.0,2295400.0
155,2021-10-22 07:17:16,14300.0,400.0,2294800.0
156,2021-10-22 07:17:16,14300.0,500.0,2294400.0
157,2021-10-22 07:17:16,14300.0,200.0,2293900.0
