,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,13300.0,3200.0,1484600.0
1,2021-10-12 07:45:01,13300.0,300.0,1481400.0
2,2021-10-12 07:45:01,13300.0,4000.0,1481100.0
3,2021-10-12 07:45:01,13300.0,500.0,1477100.0
4,2021-10-12 07:45:01,13300.0,100.0,1476600.0
5,2021-10-12 07:45:01,13300.0,100.0,1476500.0
6,2021-10-12 07:45:01,13300.0,100.0,1476400.0
7,2021-10-12 07:45:01,13300.0,900.0,1476300.0
8,2021-10-12 07:45:01,13300.0,100.0,1475400.0
9,2021-10-12 07:45:01,13300.0,500.0,1475300.0
10,2021-10-12 07:45:01,13300.0,400.0,1474800.0
11,2021-10-12 07:45:01,13300.0,1000.0,1474400.0
12,2021-10-12 07:45:01,13300.0,100.0,1473400.0
13,2021-10-12 07:45:01,13300.0,1700.0,1473300.0
14,2021-10-12 07:45:01,13300.0,700.0,1471600.0
15,2021-10-12 07:45:01,13300.0,300.0,1470900.0
16,2021-10-12 07:45:01,13300.0,200.0,1470600.0
17,2021-10-12 07:45:01,13300.0,100.0,1470400.0
18,2021-10-12 07:45:01,13300.0,100.0,1470300.0
19,2021-10-12 07:29:57,13150.0,200.0,1470200.0
20,2021-10-12 07:29:57,13150.0,200.0,1470000.0
21,2021-10-12 07:29:30,13200.0,500.0,1469800.0
22,2021-10-12 07:29:30,13200.0,100.0,1469300.0
23,2021-10-12 07:29:30,13200.0,1000.0,1469200.0
24,2021-10-12 07:29:19,13200.0,200.0,1468200.0
25,2021-10-12 07:29:00,13200.0,400.0,1468000.0
26,2021-10-12 07:27:51,13200.0,100.0,1467600.0
27,2021-10-12 07:26:33,13150.0,400.0,1467500.0
28,2021-10-12 07:26:31,13150.0,6000.0,1467100.0
29,2021-10-12 07:26:27,13150.0,100.0,1461100.0
30,2021-10-12 07:26:27,13150.0,200.0,1461000.0
31,2021-10-12 07:26:27,13150.0,500.0,1460800.0
32,2021-10-12 07:26:27,13150.0,1000.0,1460300.0
33,2021-10-12 07:26:27,13150.0,500.0,1459300.0
34,2021-10-12 07:26:27,13150.0,500.0,1458800.0
35,2021-10-12 07:26:27,13150.0,500.0,1458300.0
36,2021-10-12 07:26:27,13150.0,200.0,1457800.0
37,2021-10-12 07:26:27,13150.0,500.0,1457600.0
38,2021-10-12 07:26:27,13150.0,1000.0,1457100.0
39,2021-10-12 07:26:27,13150.0,500.0,1456100.0
40,2021-10-12 07:26:27,13150.0,2000.0,1455600.0
41,2021-10-12 07:26:27,13150.0,1000.0,1453600.0
42,2021-10-12 07:26:27,13150.0,1000.0,1452600.0
43,2021-10-12 07:26:27,13150.0,100.0,1451600.0
44,2021-10-12 07:26:27,13150.0,100.0,1451500.0
45,2021-10-12 07:26:27,13150.0,100.0,1451400.0
46,2021-10-12 07:26:27,13150.0,400.0,1451300.0
47,2021-10-12 07:26:27,13150.0,400.0,1450900.0
48,2021-10-12 07:26:27,13150.0,200.0,1450500.0
49,2021-10-12 07:26:27,13150.0,100.0,1450300.0
50,2021-10-12 07:26:27,13200.0,200.0,1450200.0
51,2021-10-12 07:26:27,13200.0,2000.0,1450000.0
52,2021-10-12 07:26:27,13200.0,200.0,1448000.0
53,2021-10-12 07:26:27,13200.0,200.0,1447800.0
54,2021-10-12 07:26:27,13200.0,100.0,1447600.0
55,2021-10-12 07:25:35,13200.0,1100.0,1447500.0
56,2021-10-12 07:23:57,13200.0,200.0,1446400.0
57,2021-10-12 07:23:24,13200.0,1300.0,1446200.0
58,2021-10-12 07:23:22,13200.0,1000.0,1444900.0
59,2021-10-12 07:23:22,13200.0,100.0,1443900.0
60,2021-10-12 07:23:22,13200.0,600.0,1443800.0
61,2021-10-12 07:22:43,13200.0,400.0,1443200.0
62,2021-10-12 07:21:48,13200.0,1300.0,1442800.0
63,2021-10-12 07:20:30,13200.0,500.0,1441500.0
64,2021-10-12 07:20:21,13200.0,1000.0,1441000.0
65,2021-10-12 07:19:53,13200.0,500.0,1440000.0
66,2021-10-12 07:19:25,13200.0,100.0,1439500.0
67,2021-10-12 07:19:25,13200.0,500.0,1439400.0
68,2021-10-12 07:19:25,13200.0,1000.0,1438900.0
69,2021-10-12 07:19:25,13200.0,2000.0,1437900.0
70,2021-10-12 07:19:25,13200.0,800.0,1435900.0
71,2021-10-12 07:19:25,13200.0,500.0,1435100.0
72,2021-10-12 07:19:25,13200.0,300.0,1434600.0
73,2021-10-12 07:19:25,13200.0,100.0,1434300.0
74,2021-10-12 07:19:25,13200.0,500.0,1434200.0
75,2021-10-12 07:19:25,13200.0,1000.0,1433700.0
76,2021-10-12 07:19:25,13200.0,5000.0,1432700.0
77,2021-10-12 07:19:25,13200.0,100.0,1427700.0
78,2021-10-12 07:19:25,13200.0,10000.0,1427600.0
79,2021-10-12 07:19:25,13200.0,100.0,1417600.0
80,2021-10-12 07:19:25,13200.0,200.0,1417500.0
81,2021-10-12 07:19:25,13200.0,500.0,1417300.0
82,2021-10-12 07:19:25,13200.0,900.0,1416800.0
83,2021-10-12 07:19:25,13200.0,1000.0,1415900.0
84,2021-10-12 07:19:25,13250.0,1000.0,1414900.0
85,2021-10-12 07:19:25,13250.0,700.0,1413900.0
86,2021-10-12 07:19:21,13250.0,1300.0,1413200.0
87,2021-10-12 07:19:21,13250.0,400.0,1411900.0
88,2021-10-12 07:19:21,13250.0,500.0,1411500.0
89,2021-10-12 07:19:21,13250.0,100.0,1411000.0
90,2021-10-12 07:19:21,13250.0,3500.0,1410900.0
91,2021-10-12 07:19:21,13250.0,500.0,1407400.0
92,2021-10-12 07:19:21,13250.0,500.0,1406900.0
93,2021-10-12 07:19:21,13250.0,200.0,1406400.0
94,2021-10-12 07:18:33,13250.0,700.0,1406200.0
95,2021-10-12 07:18:06,13300.0,100.0,1405500.0
96,2021-10-12 07:17:45,13250.0,100.0,1405400.0
97,2021-10-12 07:16:25,13250.0,200.0,1405300.0
98,2021-10-12 07:14:10,13250.0,800.0,1405100.0
99,2021-10-12 07:13:55,13250.0,500.0,1404300.0
100,2021-10-12 07:13:24,13250.0,500.0,1403800.0
101,2021-10-12 07:13:24,13250.0,1500.0,1403300.0
102,2021-10-12 07:13:23,13250.0,100.0,1401800.0
103,2021-10-12 07:13:07,13250.0,500.0,1401700.0
104,2021-10-12 07:12:21,13250.0,2000.0,1401200.0
105,2021-10-12 07:11:20,13250.0,500.0,1399200.0
106,2021-10-12 07:11:20,13250.0,400.0,1398700.0
107,2021-10-12 07:10:17,13250.0,500.0,1398300.0
108,2021-10-12 07:10:14,13250.0,100.0,1397800.0
109,2021-10-12 07:07:33,13250.0,200.0,1397700.0
110,2021-10-12 07:06:51,13250.0,100.0,1397500.0
111,2021-10-12 07:06:47,13250.0,900.0,1397400.0
112,2021-10-12 07:06:04,13250.0,4000.0,1396500.0
113,2021-10-12 07:06:04,13250.0,100.0,1392500.0
114,2021-10-12 07:05:28,13250.0,400.0,1392400.0
115,2021-10-12 07:05:13,13250.0,1000.0,1392000.0
116,2021-10-12 07:05:11,13250.0,2500.0,1391000.0
117,2021-10-12 07:05:11,13250.0,100.0,1388500.0
118,2021-10-12 07:05:11,13250.0,1200.0,1388400.0
119,2021-10-12 07:04:23,13250.0,400.0,1387200.0
120,2021-10-12 07:03:43,13250.0,1000.0,1386800.0
121,2021-10-12 07:03:00,13250.0,7200.0,1385800.0
122,2021-10-12 07:02:58,13200.0,500.0,1378600.0
123,2021-10-12 07:02:53,13200.0,600.0,1378100.0
124,2021-10-12 07:02:40,13200.0,100.0,1377500.0
125,2021-10-12 07:02:06,13200.0,100.0,1377400.0
126,2021-10-12 07:01:45,13150.0,200.0,1377300.0
127,2021-10-12 07:01:45,13150.0,400.0,1377100.0
128,2021-10-12 07:01:45,13200.0,300.0,1376700.0
129,2021-10-12 07:01:45,13200.0,100.0,1376400.0
130,2021-10-12 07:01:45,13200.0,600.0,1376300.0
131,2021-10-12 07:01:45,13200.0,100.0,1375700.0
132,2021-10-12 07:01:45,13200.0,100.0,1375600.0
133,2021-10-12 07:01:45,13200.0,600.0,1375500.0
134,2021-10-12 07:01:45,13200.0,1000.0,1374900.0
135,2021-10-12 07:01:45,13200.0,500.0,1373900.0
136,2021-10-12 07:01:45,13200.0,500.0,1373400.0
137,2021-10-12 07:01:45,13200.0,1000.0,1372900.0
138,2021-10-12 07:01:45,13200.0,100.0,1371900.0
139,2021-10-12 07:01:45,13200.0,1000.0,1371800.0
140,2021-10-12 07:01:45,13200.0,100.0,1370800.0
141,2021-10-12 07:01:45,13200.0,800.0,1370700.0
142,2021-10-12 07:01:45,13200.0,200.0,1369900.0
143,2021-10-12 07:01:45,13200.0,300.0,1369700.0
144,2021-10-12 07:01:45,13200.0,500.0,1369400.0
145,2021-10-12 07:01:45,13200.0,1000.0,1368900.0
146,2021-10-12 07:01:45,13200.0,600.0,1367900.0
147,2021-10-12 07:01:44,13200.0,400.0,1367300.0
148,2021-10-12 07:01:44,13200.0,200.0,1366900.0
149,2021-10-12 07:01:44,13200.0,2000.0,1366700.0
150,2021-10-12 07:01:44,13200.0,200.0,1364700.0
151,2021-10-12 07:01:44,13200.0,300.0,1364500.0
152,2021-10-12 07:01:44,13200.0,100.0,1364200.0
153,2021-10-12 07:01:44,13200.0,100.0,1364100.0
154,2021-10-12 07:01:44,13200.0,500.0,1364000.0
155,2021-10-12 07:01:44,13200.0,500.0,1363500.0
156,2021-10-12 07:01:04,13200.0,700.0,1363000.0
157,2021-10-12 07:01:04,13200.0,1000.0,1362300.0
158,2021-10-12 07:01:04,13200.0,100.0,1361300.0
159,2021-10-12 07:01:04,13200.0,1000.0,1361200.0
160,2021-10-12 07:01:04,13200.0,600.0,1360200.0
161,2021-10-12 07:01:04,13200.0,500.0,1359600.0
162,2021-10-12 07:01:04,13200.0,200.0,1359100.0
163,2021-10-12 07:01:04,13200.0,200.0,1358900.0
164,2021-10-12 07:01:04,13200.0,300.0,1358700.0
165,2021-10-12 07:01:04,13200.0,1500.0,1358400.0
166,2021-10-12 07:01:04,13200.0,200.0,1356900.0
167,2021-10-12 07:01:04,13200.0,100.0,1356700.0
168,2021-10-12 07:01:04,13200.0,200.0,1356600.0
