,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,13200.0,400.0,847600.0
1,2021-10-13 07:45:00,13200.0,400.0,847200.0
2,2021-10-13 07:45:00,13200.0,200.0,846800.0
3,2021-10-13 07:45:00,13200.0,100.0,846600.0
4,2021-10-13 07:45:00,13200.0,1200.0,846500.0
5,2021-10-13 07:45:00,13200.0,100.0,845300.0
6,2021-10-13 07:45:00,13200.0,600.0,845200.0
7,2021-10-13 07:45:00,13200.0,1000.0,844600.0
8,2021-10-13 07:45:00,13200.0,1000.0,843600.0
9,2021-10-13 07:45:00,13200.0,2000.0,842600.0
10,2021-10-13 07:45:00,13200.0,2000.0,840600.0
11,2021-10-13 07:45:00,13200.0,100.0,838600.0
12,2021-10-13 07:45:00,13200.0,1000.0,838500.0
13,2021-10-13 07:45:00,13200.0,1000.0,837500.0
14,2021-10-13 07:45:00,13200.0,1000.0,836500.0
15,2021-10-13 07:45:00,13200.0,1000.0,835500.0
16,2021-10-13 07:45:00,13200.0,200.0,834500.0
17,2021-10-13 07:45:00,13200.0,1000.0,834300.0
18,2021-10-13 07:29:53,13200.0,500.0,833300.0
19,2021-10-13 07:29:46,13200.0,100.0,832800.0
20,2021-10-13 07:29:46,13200.0,400.0,832700.0
21,2021-10-13 07:29:37,13200.0,100.0,832300.0
22,2021-10-13 07:29:31,13200.0,3000.0,832200.0
23,2021-10-13 07:29:00,13200.0,500.0,829200.0
24,2021-10-13 07:28:19,13200.0,100.0,828700.0
25,2021-10-13 07:27:49,13200.0,500.0,828600.0
26,2021-10-13 07:27:36,13200.0,200.0,828100.0
27,2021-10-13 07:27:33,13200.0,100.0,827900.0
28,2021-10-13 07:27:17,13200.0,100.0,827800.0
29,2021-10-13 07:27:17,13200.0,1600.0,827700.0
30,2021-10-13 07:27:17,13200.0,2300.0,826100.0
31,2021-10-13 07:27:09,13200.0,2700.0,823800.0
32,2021-10-13 07:27:09,13200.0,700.0,821100.0
33,2021-10-13 07:27:09,13200.0,1600.0,820400.0
34,2021-10-13 07:26:47,13200.0,1000.0,818800.0
35,2021-10-13 07:26:06,13150.0,1100.0,817800.0
36,2021-10-13 07:25:56,13200.0,300.0,816700.0
37,2021-10-13 07:25:56,13200.0,100.0,816400.0
38,2021-10-13 07:25:19,13200.0,600.0,816300.0
39,2021-10-13 07:25:19,13200.0,200.0,815700.0
40,2021-10-13 07:25:19,13200.0,700.0,815500.0
41,2021-10-13 07:25:19,13200.0,600.0,814800.0
42,2021-10-13 07:25:19,13200.0,500.0,814200.0
43,2021-10-13 07:25:19,13200.0,500.0,813700.0
44,2021-10-13 07:25:19,13200.0,300.0,813200.0
45,2021-10-13 07:25:19,13200.0,1000.0,812900.0
46,2021-10-13 07:25:19,13200.0,400.0,811900.0
47,2021-10-13 07:24:31,13250.0,100.0,811500.0
48,2021-10-13 07:24:31,13250.0,1900.0,811400.0
49,2021-10-13 07:23:36,13250.0,200.0,809500.0
50,2021-10-13 07:23:36,13250.0,100.0,809300.0
51,2021-10-13 07:23:36,13250.0,400.0,809200.0
52,2021-10-13 07:23:36,13250.0,2000.0,808800.0
53,2021-10-13 07:23:36,13250.0,400.0,806800.0
54,2021-10-13 07:23:29,13200.0,300.0,806400.0
55,2021-10-13 07:22:56,13250.0,200.0,806100.0
56,2021-10-13 07:22:56,13200.0,300.0,805900.0
57,2021-10-13 07:21:52,13200.0,1000.0,805600.0
58,2021-10-13 07:20:30,13200.0,1000.0,804600.0
59,2021-10-13 07:20:25,13200.0,400.0,803600.0
60,2021-10-13 07:19:49,13200.0,100.0,803200.0
61,2021-10-13 07:19:49,13200.0,200.0,803100.0
62,2021-10-13 07:19:49,13200.0,700.0,802900.0
63,2021-10-13 07:19:47,13200.0,400.0,802200.0
64,2021-10-13 07:19:36,13200.0,1200.0,801800.0
65,2021-10-13 07:18:37,13200.0,500.0,800600.0
66,2021-10-13 07:18:13,13200.0,200.0,800100.0
67,2021-10-13 07:18:13,13200.0,800.0,799900.0
68,2021-10-13 07:16:50,13200.0,1000.0,799100.0
69,2021-10-13 07:13:35,13200.0,900.0,798100.0
70,2021-10-13 07:13:35,13200.0,100.0,797200.0
71,2021-10-13 07:13:29,13200.0,200.0,797100.0
72,2021-10-13 07:13:06,13200.0,4000.0,796900.0
73,2021-10-13 07:12:35,13200.0,500.0,792900.0
74,2021-10-13 07:12:32,13200.0,200.0,792400.0
75,2021-10-13 07:12:32,13200.0,800.0,792200.0
76,2021-10-13 07:12:32,13200.0,2000.0,791400.0
77,2021-10-13 07:12:32,13200.0,200.0,789400.0
78,2021-10-13 07:12:32,13200.0,100.0,789200.0
79,2021-10-13 07:09:49,13200.0,900.0,789100.0
80,2021-10-13 07:09:49,13200.0,500.0,788200.0
81,2021-10-13 07:09:49,13200.0,100.0,787700.0
82,2021-10-13 07:09:49,13200.0,500.0,787600.0
83,2021-10-13 07:06:33,13200.0,500.0,787100.0
84,2021-10-13 07:06:33,13200.0,200.0,786600.0
85,2021-10-13 07:06:33,13200.0,100.0,786400.0
86,2021-10-13 07:06:33,13200.0,300.0,786300.0
87,2021-10-13 07:06:33,13200.0,300.0,786000.0
88,2021-10-13 07:06:33,13200.0,100.0,785700.0
89,2021-10-13 07:06:33,13200.0,500.0,785600.0
90,2021-10-13 07:03:43,13200.0,300.0,785100.0
91,2021-10-13 07:03:37,13200.0,1000.0,784800.0
92,2021-10-13 07:03:05,13200.0,2000.0,783800.0
93,2021-10-13 07:03:05,13200.0,500.0,781800.0
94,2021-10-13 07:03:05,13200.0,200.0,781300.0
95,2021-10-13 07:01:58,13200.0,100.0,781100.0
96,2021-10-13 07:01:56,13200.0,2000.0,781000.0
97,2021-10-13 07:01:45,13200.0,500.0,779000.0
98,2021-10-13 07:01:05,13200.0,200.0,778500.0
99,2021-10-13 07:01:05,13200.0,800.0,778300.0
100,2021-10-13 07:01:02,13200.0,1600.0,777500.0
101,2021-10-13 07:00:16,13200.0,500.0,775900.0
102,2021-10-13 06:59:53,13200.0,200.0,775400.0
103,2021-10-13 06:57:58,13200.0,2900.0,775200.0
104,2021-10-13 06:57:58,13200.0,2100.0,772300.0
105,2021-10-13 06:56:58,13200.0,500.0,770200.0
106,2021-10-13 06:55:40,13200.0,200.0,769700.0
107,2021-10-13 06:55:32,13200.0,2200.0,769500.0
108,2021-10-13 06:53:47,13200.0,500.0,767300.0
109,2021-10-13 06:53:17,13200.0,500.0,766800.0
110,2021-10-13 06:53:17,13200.0,100.0,766300.0
111,2021-10-13 06:53:17,13200.0,1000.0,766200.0
112,2021-10-13 06:53:17,13200.0,400.0,765200.0
113,2021-10-13 06:53:09,13200.0,600.0,764800.0
114,2021-10-13 06:53:09,13200.0,1000.0,764200.0
115,2021-10-13 06:53:09,13200.0,200.0,763200.0
116,2021-10-13 06:53:09,13200.0,600.0,763000.0
117,2021-10-13 06:53:09,13200.0,1000.0,762400.0
118,2021-10-13 06:53:09,13200.0,200.0,761400.0
119,2021-10-13 06:52:46,13250.0,100.0,761200.0
120,2021-10-13 06:52:45,13250.0,100.0,761100.0
121,2021-10-13 06:48:13,13250.0,800.0,761000.0
122,2021-10-13 06:47:44,13250.0,1500.0,760200.0
123,2021-10-13 06:46:38,13200.0,100.0,758700.0
124,2021-10-13 06:46:08,13200.0,1700.0,758600.0
125,2021-10-13 06:45:28,13200.0,100.0,756900.0
126,2021-10-13 06:45:28,13200.0,100.0,756800.0
127,2021-10-13 06:45:28,13200.0,100.0,756700.0
128,2021-10-13 06:45:07,13200.0,1000.0,756600.0
129,2021-10-13 06:45:07,13200.0,700.0,755600.0
130,2021-10-13 06:42:56,13200.0,300.0,754900.0
131,2021-10-13 06:42:51,13200.0,200.0,754600.0
132,2021-10-13 06:42:36,13200.0,400.0,754400.0
133,2021-10-13 06:42:36,13200.0,400.0,754000.0
134,2021-10-13 06:41:50,13200.0,300.0,753600.0
135,2021-10-13 06:41:50,13200.0,300.0,753300.0
136,2021-10-13 06:41:17,13200.0,100.0,753000.0
137,2021-10-13 06:41:03,13150.0,1100.0,752900.0
138,2021-10-13 06:41:03,13150.0,8200.0,751800.0
139,2021-10-13 06:41:03,13200.0,300.0,743600.0
140,2021-10-13 06:41:03,13200.0,100.0,743300.0
141,2021-10-13 06:41:03,13200.0,100.0,743200.0
142,2021-10-13 06:41:03,13200.0,200.0,743100.0
143,2021-10-13 06:39:47,13200.0,1000.0,742900.0
144,2021-10-13 06:38:34,13200.0,400.0,741900.0
145,2021-10-13 06:38:34,13200.0,1400.0,741500.0
146,2021-10-13 06:37:16,13200.0,1300.0,740100.0
147,2021-10-13 06:37:16,13200.0,400.0,738800.0
148,2021-10-13 06:37:16,13200.0,900.0,738400.0
149,2021-10-13 06:36:45,13200.0,5000.0,737500.0
150,2021-10-13 06:35:40,13200.0,1000.0,732500.0
151,2021-10-13 06:35:40,13200.0,3000.0,731500.0
152,2021-10-13 06:35:40,13200.0,100.0,728500.0
153,2021-10-13 06:35:11,13200.0,700.0,728400.0
154,2021-10-13 06:34:48,13200.0,1000.0,727700.0
155,2021-10-13 06:32:05,13200.0,1000.0,726700.0
156,2021-10-13 06:32:05,13200.0,200.0,725700.0
157,2021-10-13 06:32:05,13200.0,1400.0,725500.0
158,2021-10-13 06:31:29,13200.0,500.0,724100.0
159,2021-10-13 06:30:37,13200.0,1000.0,723600.0
160,2021-10-13 06:30:37,13200.0,200.0,722600.0
161,2021-10-13 06:30:37,13200.0,100.0,722400.0
162,2021-10-13 06:30:37,13200.0,10000.0,722300.0
163,2021-10-13 06:30:37,13200.0,1000.0,712300.0
164,2021-10-13 06:30:37,13200.0,5800.0,711300.0
165,2021-10-13 06:29:32,13200.0,3000.0,705500.0
166,2021-10-13 06:29:06,13200.0,1200.0,702500.0
167,2021-10-13 06:29:06,13200.0,100.0,701300.0
168,2021-10-13 06:29:06,13200.0,1700.0,701200.0
169,2021-10-13 06:27:26,13250.0,900.0,699500.0
170,2021-10-13 06:27:26,13250.0,500.0,698600.0
171,2021-10-13 06:26:08,13250.0,1000.0,698100.0
172,2021-10-13 06:26:05,13250.0,200.0,697100.0
173,2021-10-13 06:25:47,13250.0,300.0,696900.0
174,2021-10-13 06:25:42,13250.0,100.0,696600.0
175,2021-10-13 06:25:38,13200.0,300.0,696500.0
176,2021-10-13 06:25:31,13250.0,7000.0,696200.0
177,2021-10-13 06:25:31,13250.0,1600.0,689200.0
178,2021-10-13 06:25:17,13200.0,100.0,687600.0
179,2021-10-13 06:25:17,13200.0,500.0,687500.0
180,2021-10-13 06:25:17,13200.0,400.0,687000.0
181,2021-10-13 06:25:01,13200.0,600.0,686600.0
182,2021-10-13 06:25:01,13200.0,100.0,686000.0
183,2021-10-13 06:25:01,13200.0,100.0,685900.0
184,2021-10-13 06:25:01,13200.0,500.0,685800.0
185,2021-10-13 06:25:01,13200.0,200.0,685300.0
186,2021-10-13 06:25:01,13200.0,500.0,685100.0
187,2021-10-13 06:25:01,13200.0,1000.0,684600.0
188,2021-10-13 06:25:01,13200.0,2000.0,683600.0
189,2021-10-13 06:24:27,13250.0,200.0,681600.0
190,2021-10-13 06:23:42,13250.0,100.0,681400.0
191,2021-10-13 06:23:13,13250.0,600.0,681300.0
192,2021-10-13 06:23:13,13250.0,100.0,680700.0
193,2021-10-13 06:23:13,13250.0,200.0,680600.0
194,2021-10-13 06:23:13,13250.0,100.0,680400.0
195,2021-10-13 06:23:13,13250.0,100.0,680300.0
196,2021-10-13 06:22:22,13250.0,400.0,680200.0
197,2021-10-13 06:22:22,13250.0,200.0,679800.0
198,2021-10-13 06:21:11,13250.0,100.0,679600.0
199,2021-10-13 06:21:05,13250.0,200.0,679500.0
200,2021-10-13 06:21:05,13250.0,500.0,679300.0
201,2021-10-13 06:21:05,13250.0,4300.0,678800.0
202,2021-10-13 06:20:47,13250.0,300.0,674500.0
203,2021-10-13 06:19:14,13250.0,10000.0,674200.0
204,2021-10-13 06:18:01,13250.0,5000.0,664200.0
205,2021-10-13 06:18:01,13250.0,400.0,659200.0
206,2021-10-13 06:16:44,13250.0,100.0,658800.0
