,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,12900.0,200.0,1135600.0
1,2021-10-18 07:45:01,12900.0,800.0,1135400.0
2,2021-10-18 07:45:01,12900.0,200.0,1134600.0
3,2021-10-18 07:45:01,12900.0,800.0,1134400.0
4,2021-10-18 07:45:01,12900.0,200.0,1133600.0
5,2021-10-18 07:45:01,12900.0,300.0,1133400.0
6,2021-10-18 07:45:01,12900.0,100.0,1133100.0
7,2021-10-18 07:45:01,12900.0,500.0,1133000.0
8,2021-10-18 07:45:01,12900.0,900.0,1132500.0
9,2021-10-18 07:45:01,12900.0,100.0,1131600.0
10,2021-10-18 07:45:01,12900.0,500.0,1131500.0
11,2021-10-18 07:45:01,12900.0,300.0,1131000.0
12,2021-10-18 07:45:01,12900.0,100.0,1130700.0
13,2021-10-18 07:45:01,12900.0,400.0,1130600.0
14,2021-10-18 07:45:01,12900.0,100.0,1130200.0
15,2021-10-18 07:45:01,12900.0,1100.0,1130100.0
16,2021-10-18 07:45:01,12900.0,1000.0,1129000.0
17,2021-10-18 07:45:01,12900.0,500.0,1128000.0
18,2021-10-18 07:45:01,12900.0,1000.0,1127500.0
19,2021-10-18 07:45:01,12900.0,1000.0,1126500.0
20,2021-10-18 07:45:01,12900.0,100.0,1125500.0
21,2021-10-18 07:45:01,12900.0,100.0,1125400.0
22,2021-10-18 07:45:01,12900.0,5200.0,1125300.0
23,2021-10-18 07:45:01,12900.0,600.0,1120100.0
24,2021-10-18 07:45:01,12900.0,4000.0,1119500.0
25,2021-10-18 07:45:01,12900.0,5000.0,1115500.0
26,2021-10-18 07:45:01,12900.0,2000.0,1110500.0
27,2021-10-18 07:45:01,12900.0,1100.0,1108500.0
28,2021-10-18 07:45:01,12900.0,10000.0,1107400.0
29,2021-10-18 07:45:01,12900.0,300.0,1097400.0
30,2021-10-18 07:45:01,12900.0,800.0,1097100.0
31,2021-10-18 07:45:01,12900.0,500.0,1096300.0
32,2021-10-18 07:45:01,12900.0,500.0,1095800.0
33,2021-10-18 07:29:20,13000.0,1000.0,1095300.0
34,2021-10-18 07:29:06,12900.0,1000.0,1094300.0
35,2021-10-18 07:28:52,12900.0,800.0,1093300.0
36,2021-10-18 07:28:38,12900.0,300.0,1092500.0
37,2021-10-18 07:28:37,12900.0,100.0,1092200.0
38,2021-10-18 07:28:22,12900.0,100.0,1092100.0
39,2021-10-18 07:28:17,12900.0,300.0,1092000.0
40,2021-10-18 07:28:17,12900.0,400.0,1091700.0
41,2021-10-18 07:28:15,12900.0,300.0,1091300.0
42,2021-10-18 07:28:12,12900.0,200.0,1091000.0
43,2021-10-18 07:28:12,12900.0,200.0,1090800.0
44,2021-10-18 07:28:12,12900.0,100.0,1090600.0
45,2021-10-18 07:28:12,12900.0,700.0,1090500.0
46,2021-10-18 07:28:07,12900.0,300.0,1089800.0
47,2021-10-18 07:28:07,12900.0,100.0,1089500.0
48,2021-10-18 07:28:07,12900.0,1000.0,1089400.0
49,2021-10-18 07:28:07,12900.0,1000.0,1088400.0
50,2021-10-18 07:28:07,12900.0,100.0,1087400.0
51,2021-10-18 07:28:07,12900.0,100.0,1087300.0
52,2021-10-18 07:28:07,12900.0,400.0,1087200.0
53,2021-10-18 07:27:58,12900.0,400.0,1086800.0
54,2021-10-18 07:27:49,12900.0,100.0,1086400.0
55,2021-10-18 07:27:43,12900.0,100.0,1086300.0
56,2021-10-18 07:27:43,12900.0,900.0,1086200.0
57,2021-10-18 07:27:39,12900.0,100.0,1085300.0
58,2021-10-18 07:27:39,12900.0,200.0,1085200.0
59,2021-10-18 07:27:39,12900.0,200.0,1085000.0
60,2021-10-18 07:27:39,12900.0,1500.0,1084800.0
61,2021-10-18 07:27:23,12900.0,200.0,1083300.0
62,2021-10-18 07:26:57,12900.0,300.0,1083100.0
63,2021-10-18 07:26:57,12900.0,800.0,1082800.0
64,2021-10-18 07:26:50,12900.0,100.0,1082000.0
65,2021-10-18 07:26:48,12900.0,5000.0,1081900.0
66,2021-10-18 07:26:36,12900.0,4100.0,1076900.0
67,2021-10-18 07:26:36,12900.0,100.0,1072800.0
68,2021-10-18 07:26:36,12900.0,100.0,1072700.0
69,2021-10-18 07:26:36,12900.0,1000.0,1072600.0
70,2021-10-18 07:26:36,12900.0,2000.0,1071600.0
71,2021-10-18 07:26:36,12900.0,200.0,1069600.0
72,2021-10-18 07:26:36,12900.0,500.0,1069400.0
73,2021-10-18 07:26:36,12900.0,2000.0,1068900.0
74,2021-10-18 07:26:36,12900.0,400.0,1066900.0
75,2021-10-18 07:26:31,13000.0,1000.0,1066500.0
76,2021-10-18 07:26:04,12900.0,1500.0,1065500.0
77,2021-10-18 07:26:04,12900.0,100.0,1064000.0
78,2021-10-18 07:26:04,12900.0,500.0,1063900.0
79,2021-10-18 07:26:04,12900.0,300.0,1063400.0
80,2021-10-18 07:26:02,12900.0,700.0,1063100.0
81,2021-10-18 07:26:02,12900.0,100.0,1062400.0
82,2021-10-18 07:26:02,12900.0,200.0,1062300.0
83,2021-10-18 07:26:00,12850.0,400.0,1062100.0
84,2021-10-18 07:26:00,12850.0,1000.0,1061700.0
85,2021-10-18 07:26:00,12850.0,500.0,1060700.0
86,2021-10-18 07:26:00,12850.0,100.0,1060200.0
87,2021-10-18 07:26:00,12850.0,6100.0,1060100.0
88,2021-10-18 07:25:55,12900.0,1000.0,1054000.0
89,2021-10-18 07:25:46,12900.0,1000.0,1053000.0
90,2021-10-18 07:25:43,12900.0,100.0,1052000.0
91,2021-10-18 07:25:37,12900.0,3000.0,1051900.0
92,2021-10-18 07:25:31,12900.0,2900.0,1048900.0
93,2021-10-18 07:25:31,12900.0,100.0,1046000.0
94,2021-10-18 07:25:21,12900.0,300.0,1045900.0
95,2021-10-18 07:25:12,12850.0,2800.0,1045600.0
96,2021-10-18 07:25:08,12850.0,500.0,1042800.0
97,2021-10-18 07:24:39,12850.0,500.0,1042300.0
98,2021-10-18 07:24:35,12850.0,100.0,1041800.0
99,2021-10-18 07:24:35,12850.0,900.0,1041700.0
100,2021-10-18 07:24:32,12850.0,200.0,1040800.0
101,2021-10-18 07:23:53,12850.0,200.0,1040600.0
102,2021-10-18 07:23:49,12850.0,700.0,1040400.0
103,2021-10-18 07:23:49,12850.0,700.0,1039700.0
104,2021-10-18 07:23:49,12850.0,600.0,1039000.0
105,2021-10-18 07:23:31,12850.0,4400.0,1038400.0
106,2021-10-18 07:23:31,12850.0,100.0,1034000.0
107,2021-10-18 07:23:30,12850.0,100.0,1033900.0
108,2021-10-18 07:23:25,12850.0,100.0,1033800.0
109,2021-10-18 07:23:25,12850.0,200.0,1033700.0
110,2021-10-18 07:23:25,12850.0,500.0,1033500.0
