,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,13350.0,200.0,1739000.0
1,2021-10-20 07:45:01,13350.0,800.0,1738800.0
2,2021-10-20 07:45:01,13350.0,300.0,1738000.0
3,2021-10-20 07:45:01,13350.0,900.0,1737700.0
4,2021-10-20 07:45:01,13350.0,4100.0,1736800.0
5,2021-10-20 07:45:01,13350.0,100.0,1732700.0
6,2021-10-20 07:45:01,13350.0,100.0,1732600.0
7,2021-10-20 07:45:01,13350.0,700.0,1732500.0
8,2021-10-20 07:45:01,13350.0,300.0,1731800.0
9,2021-10-20 07:45:01,13350.0,500.0,1731500.0
10,2021-10-20 07:45:01,13350.0,100.0,1731000.0
11,2021-10-20 07:45:01,13350.0,100.0,1730900.0
12,2021-10-20 07:45:01,13350.0,100.0,1730800.0
13,2021-10-20 07:45:01,13350.0,3400.0,1730700.0
14,2021-10-20 07:45:01,13350.0,100.0,1727300.0
15,2021-10-20 07:45:01,13350.0,1000.0,1727200.0
16,2021-10-20 07:45:01,13350.0,300.0,1726200.0
17,2021-10-20 07:45:01,13350.0,100.0,1725900.0
18,2021-10-20 07:45:01,13350.0,900.0,1725800.0
19,2021-10-20 07:45:01,13350.0,1900.0,1724900.0
20,2021-10-20 07:45:01,13350.0,500.0,1723000.0
21,2021-10-20 07:45:01,13350.0,4700.0,1722500.0
22,2021-10-20 07:45:01,13350.0,500.0,1717800.0
23,2021-10-20 07:45:01,13350.0,100.0,1717300.0
24,2021-10-20 07:45:01,13350.0,100.0,1717200.0
25,2021-10-20 07:45:01,13350.0,300.0,1717100.0
26,2021-10-20 07:45:01,13350.0,400.0,1716800.0
27,2021-10-20 07:45:01,13350.0,6000.0,1716400.0
28,2021-10-20 07:45:01,13350.0,500.0,1710400.0
29,2021-10-20 07:45:01,13350.0,500.0,1709900.0
30,2021-10-20 07:45:01,13350.0,2600.0,1709400.0
31,2021-10-20 07:45:01,13350.0,2000.0,1706800.0
32,2021-10-20 07:45:01,13350.0,200.0,1704800.0
33,2021-10-20 07:45:01,13350.0,200.0,1704600.0
34,2021-10-20 07:45:01,13350.0,100.0,1704400.0
35,2021-10-20 07:45:01,13350.0,100.0,1704300.0
36,2021-10-20 07:29:49,13200.0,100.0,1704200.0
37,2021-10-20 07:29:02,13300.0,1000.0,1704100.0
38,2021-10-20 07:28:48,13350.0,1000.0,1703100.0
39,2021-10-20 07:28:26,13350.0,500.0,1702100.0
40,2021-10-20 07:27:41,13350.0,100.0,1701600.0
41,2021-10-20 07:26:24,13100.0,200.0,1701500.0
42,2021-10-20 07:26:24,13100.0,200.0,1701300.0
43,2021-10-20 07:26:17,13100.0,800.0,1701100.0
44,2021-10-20 07:26:05,13100.0,1100.0,1700300.0
45,2021-10-20 07:26:03,13100.0,1000.0,1699200.0
46,2021-10-20 07:26:03,13100.0,500.0,1698200.0
47,2021-10-20 07:26:03,13100.0,5000.0,1697700.0
48,2021-10-20 07:26:03,13300.0,11400.0,1692700.0
49,2021-10-20 07:26:03,13300.0,300.0,1681300.0
50,2021-10-20 07:25:54,13350.0,1000.0,1681000.0
51,2021-10-20 07:25:49,13300.0,200.0,1680000.0
52,2021-10-20 07:25:35,13200.0,1800.0,1679800.0
53,2021-10-20 07:25:35,13200.0,200.0,1678000.0
54,2021-10-20 07:25:34,13300.0,800.0,1677800.0
55,2021-10-20 07:25:22,13200.0,200.0,1677000.0
56,2021-10-20 07:25:12,13150.0,2400.0,1676800.0
57,2021-10-20 07:25:12,13100.0,500.0,1674400.0
58,2021-10-20 07:25:06,13100.0,200.0,1673900.0
59,2021-10-20 07:25:03,13050.0,100.0,1673700.0
60,2021-10-20 07:24:50,13100.0,1000.0,1673600.0
61,2021-10-20 07:24:42,13100.0,3200.0,1672600.0
62,2021-10-20 07:24:42,13100.0,100.0,1669400.0
63,2021-10-20 07:24:42,13100.0,2700.0,1669300.0
64,2021-10-20 07:24:41,13100.0,100.0,1666600.0
65,2021-10-20 07:24:08,13100.0,100.0,1666500.0
66,2021-10-20 07:24:03,13050.0,500.0,1666400.0
67,2021-10-20 07:23:57,13100.0,2000.0,1665900.0
68,2021-10-20 07:23:50,13100.0,100.0,1663900.0
69,2021-10-20 07:23:39,13000.0,300.0,1663800.0
70,2021-10-20 07:23:37,13050.0,300.0,1663500.0
71,2021-10-20 07:23:21,13000.0,1200.0,1663200.0
72,2021-10-20 07:23:21,13000.0,1000.0,1662000.0
73,2021-10-20 07:23:21,13000.0,200.0,1661000.0
