,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,14150.0,13800.0,1901500.0
1,2021-10-22 07:45:01,14150.0,2000.0,1887700.0
2,2021-10-22 07:45:01,14150.0,1000.0,1885700.0
3,2021-10-22 07:45:01,14150.0,1000.0,1884700.0
4,2021-10-22 07:45:01,14150.0,2000.0,1883700.0
5,2021-10-22 07:45:01,14150.0,500.0,1881700.0
6,2021-10-22 07:45:01,14150.0,500.0,1881200.0
7,2021-10-22 07:45:01,14150.0,10000.0,1880700.0
8,2021-10-22 07:45:01,14150.0,500.0,1870700.0
9,2021-10-22 07:45:01,14150.0,1000.0,1870200.0
10,2021-10-22 07:45:01,14150.0,7700.0,1869200.0
11,2021-10-22 07:45:01,14150.0,100.0,1861500.0
12,2021-10-22 07:45:01,14150.0,2200.0,1861400.0
13,2021-10-22 07:45:01,14150.0,100.0,1859200.0
14,2021-10-22 07:45:01,14150.0,800.0,1859100.0
15,2021-10-22 07:45:01,14150.0,100.0,1858300.0
16,2021-10-22 07:45:01,14150.0,100.0,1858200.0
17,2021-10-22 07:45:01,14150.0,1000.0,1858100.0
18,2021-10-22 07:45:01,14150.0,2900.0,1857100.0
19,2021-10-22 07:45:01,14150.0,100.0,1854200.0
20,2021-10-22 07:45:01,14150.0,600.0,1854100.0
21,2021-10-22 07:45:01,14150.0,1000.0,1853500.0
22,2021-10-22 07:45:01,14150.0,3300.0,1852500.0
23,2021-10-22 07:45:01,14150.0,1000.0,1849200.0
24,2021-10-22 07:45:01,14150.0,700.0,1848200.0
25,2021-10-22 07:45:01,14150.0,200.0,1847500.0
26,2021-10-22 07:45:01,14150.0,1100.0,1847300.0
27,2021-10-22 07:45:01,14150.0,100.0,1846200.0
28,2021-10-22 07:45:01,14150.0,1000.0,1846100.0
29,2021-10-22 07:45:01,14150.0,500.0,1845100.0
30,2021-10-22 07:45:01,14150.0,10000.0,1844600.0
31,2021-10-22 07:45:01,14150.0,100.0,1834600.0
32,2021-10-22 07:45:01,14150.0,100.0,1834500.0
33,2021-10-22 07:45:01,14150.0,5000.0,1834400.0
34,2021-10-22 07:45:01,14150.0,1000.0,1829400.0
35,2021-10-22 07:45:01,14150.0,500.0,1828400.0
36,2021-10-22 07:45:01,14150.0,100.0,1827900.0
37,2021-10-22 07:45:01,14150.0,10700.0,1827800.0
38,2021-10-22 07:45:01,14150.0,100.0,1817100.0
39,2021-10-22 07:45:01,14150.0,2300.0,1817000.0
40,2021-10-22 07:45:01,14150.0,1000.0,1814700.0
41,2021-10-22 07:45:01,14150.0,100.0,1813700.0
42,2021-10-22 07:45:01,14150.0,1800.0,1813600.0
43,2021-10-22 07:45:01,14150.0,200.0,1811800.0
44,2021-10-22 07:45:01,14150.0,5000.0,1811600.0
45,2021-10-22 07:45:01,14150.0,100.0,1806600.0
46,2021-10-22 07:45:01,14150.0,2000.0,1806500.0
47,2021-10-22 07:45:01,14150.0,200.0,1804500.0
48,2021-10-22 07:45:01,14150.0,500.0,1804300.0
49,2021-10-22 07:45:01,14150.0,1000.0,1803800.0
50,2021-10-22 07:45:01,14150.0,5000.0,1802800.0
51,2021-10-22 07:45:01,14150.0,1000.0,1797800.0
52,2021-10-22 07:45:01,14150.0,29000.0,1796800.0
53,2021-10-22 07:45:01,14150.0,500.0,1767800.0
54,2021-10-22 07:45:01,14150.0,800.0,1767300.0
55,2021-10-22 07:45:01,14150.0,4000.0,1766500.0
56,2021-10-22 07:45:01,14150.0,1200.0,1762500.0
57,2021-10-22 07:45:01,14150.0,3600.0,1761300.0
58,2021-10-22 07:45:01,14150.0,1000.0,1757700.0
59,2021-10-22 07:45:01,14150.0,1100.0,1756700.0
60,2021-10-22 07:45:01,14150.0,1200.0,1755600.0
61,2021-10-22 07:45:01,14150.0,3400.0,1754400.0
62,2021-10-22 07:45:01,14150.0,500.0,1751000.0
63,2021-10-22 07:45:01,14150.0,2000.0,1750500.0
64,2021-10-22 07:45:01,14150.0,100.0,1748500.0
65,2021-10-22 07:45:01,14150.0,200.0,1748400.0
66,2021-10-22 07:45:01,14150.0,1000.0,1748200.0
67,2021-10-22 07:45:01,14150.0,200.0,1747200.0
