,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,13150.0,2700.0,1555900.0
1,2021-10-17 07:45:01,13150.0,100.0,1553200.0
2,2021-10-17 07:45:01,13150.0,300.0,1553100.0
3,2021-10-17 07:45:01,13150.0,5000.0,1552800.0
4,2021-10-17 07:45:01,13150.0,11800.0,1547800.0
5,2021-10-17 07:45:01,13150.0,100.0,1536000.0
6,2021-10-17 07:45:01,13150.0,100.0,1535900.0
7,2021-10-17 07:45:01,13150.0,10000.0,1535800.0
8,2021-10-17 07:45:01,13150.0,6000.0,1525800.0
9,2021-10-17 07:45:01,13150.0,4000.0,1519800.0
10,2021-10-17 07:45:01,13150.0,2000.0,1515800.0
11,2021-10-17 07:45:01,13150.0,100.0,1513800.0
12,2021-10-17 07:45:01,13150.0,700.0,1513700.0
13,2021-10-17 07:45:01,13150.0,2000.0,1513000.0
14,2021-10-17 07:45:01,13150.0,5000.0,1511000.0
15,2021-10-17 07:45:01,13150.0,400.0,1506000.0
16,2021-10-17 07:45:01,13150.0,400.0,1505600.0
17,2021-10-17 07:45:01,13150.0,1000.0,1505200.0
18,2021-10-17 07:45:01,13150.0,2500.0,1504200.0
19,2021-10-17 07:45:01,13150.0,700.0,1501700.0
20,2021-10-17 07:45:01,13150.0,400.0,1501000.0
21,2021-10-17 07:45:01,13150.0,800.0,1500600.0
22,2021-10-17 07:45:01,13150.0,700.0,1499800.0
23,2021-10-17 07:45:01,13150.0,400.0,1499100.0
24,2021-10-17 07:45:01,13150.0,500.0,1498700.0
25,2021-10-17 07:45:01,13150.0,100.0,1498200.0
26,2021-10-17 07:45:01,13150.0,1500.0,1498100.0
27,2021-10-17 07:45:01,13150.0,100.0,1496600.0
28,2021-10-17 07:45:01,13150.0,1000.0,1496500.0
29,2021-10-17 07:45:01,13150.0,100.0,1495500.0
30,2021-10-17 07:45:01,13150.0,200.0,1495400.0
31,2021-10-17 07:45:01,13150.0,2000.0,1495200.0
32,2021-10-17 07:45:01,13150.0,3000.0,1493200.0
33,2021-10-17 07:45:01,13150.0,200.0,1490200.0
34,2021-10-17 07:45:01,13150.0,3000.0,1490000.0
35,2021-10-17 07:45:01,13150.0,8800.0,1487000.0
36,2021-10-17 07:45:01,13150.0,1200.0,1478200.0
37,2021-10-17 07:45:01,13150.0,600.0,1477000.0
38,2021-10-17 07:45:01,13150.0,300.0,1476400.0
39,2021-10-17 07:29:32,13050.0,400.0,1476100.0
40,2021-10-17 07:29:32,13050.0,500.0,1475700.0
41,2021-10-17 07:29:32,13050.0,100.0,1475200.0
42,2021-10-17 07:29:04,13050.0,900.0,1475100.0
43,2021-10-17 07:28:41,13000.0,200.0,1474200.0
44,2021-10-17 07:28:23,13000.0,300.0,1474000.0
45,2021-10-17 07:28:06,13000.0,1000.0,1473700.0
46,2021-10-17 07:28:06,13000.0,100.0,1472700.0
47,2021-10-17 07:28:06,13000.0,200.0,1472600.0
48,2021-10-17 07:28:06,13000.0,300.0,1472400.0
49,2021-10-17 07:28:06,13000.0,2600.0,1472100.0
50,2021-10-17 07:28:05,12950.0,200.0,1469500.0
51,2021-10-17 07:27:55,13000.0,3000.0,1469300.0
52,2021-10-17 07:27:28,12950.0,100.0,1466300.0
53,2021-10-17 07:27:26,12950.0,100.0,1466200.0
54,2021-10-17 07:27:21,13000.0,3000.0,1466100.0
55,2021-10-17 07:26:54,12950.0,400.0,1463100.0
56,2021-10-17 07:26:54,12950.0,100.0,1462700.0
57,2021-10-17 07:26:54,12950.0,100.0,1462600.0
58,2021-10-17 07:26:54,12950.0,100.0,1462500.0
59,2021-10-17 07:26:54,12950.0,200.0,1462400.0
60,2021-10-17 07:26:29,12950.0,500.0,1462200.0
61,2021-10-17 07:26:27,12900.0,200.0,1461700.0
62,2021-10-17 07:26:06,12900.0,600.0,1461500.0
63,2021-10-17 07:26:06,12900.0,200.0,1460900.0
64,2021-10-17 07:25:58,12900.0,800.0,1460700.0
65,2021-10-17 07:25:56,12900.0,500.0,1459900.0
66,2021-10-17 07:25:53,12900.0,100.0,1459400.0
67,2021-10-17 07:25:51,12900.0,2000.0,1459300.0
68,2021-10-17 07:25:51,12900.0,200.0,1457300.0
69,2021-10-17 07:25:51,12950.0,300.0,1457100.0
70,2021-10-17 07:25:36,12900.0,100.0,1456800.0
71,2021-10-17 07:25:35,12900.0,500.0,1456700.0
72,2021-10-17 07:25:32,12900.0,100.0,1456200.0
73,2021-10-17 07:25:28,12900.0,1000.0,1456100.0
74,2021-10-17 07:25:27,12900.0,300.0,1455100.0
75,2021-10-17 07:25:27,12900.0,1500.0,1454800.0
76,2021-10-17 07:25:25,12900.0,3500.0,1453300.0
77,2021-10-17 07:25:25,12900.0,2000.0,1449800.0
78,2021-10-17 07:25:25,12900.0,500.0,1447800.0
79,2021-10-17 07:25:08,12900.0,1000.0,1447300.0
80,2021-10-17 07:25:08,12900.0,400.0,1446300.0
81,2021-10-17 07:25:06,12900.0,100.0,1445900.0
82,2021-10-17 07:25:06,12900.0,300.0,1445800.0
83,2021-10-17 07:25:01,12900.0,1100.0,1445500.0
84,2021-10-17 07:25:01,12950.0,100.0,1444400.0
85,2021-10-17 07:24:57,12950.0,100.0,1444300.0
86,2021-10-17 07:24:57,12950.0,100.0,1444200.0
87,2021-10-17 07:24:57,12950.0,100.0,1444100.0
88,2021-10-17 07:24:57,12950.0,600.0,1444000.0
89,2021-10-17 07:24:54,12900.0,500.0,1443400.0
90,2021-10-17 07:24:45,12900.0,1000.0,1442900.0
91,2021-10-17 07:24:45,12900.0,1800.0,1441900.0
