,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,12100.0,100.0,2549400.0
1,2021-10-12 07:45:01,12100.0,500.0,2549300.0
2,2021-10-12 07:45:01,12100.0,1500.0,2548800.0
3,2021-10-12 07:45:01,12100.0,3700.0,2547300.0
4,2021-10-12 07:45:01,12100.0,500.0,2543600.0
5,2021-10-12 07:45:01,12100.0,100.0,2543100.0
6,2021-10-12 07:45:01,12100.0,9700.0,2543000.0
7,2021-10-12 07:45:01,12100.0,5000.0,2533300.0
8,2021-10-12 07:45:01,12100.0,1000.0,2528300.0
9,2021-10-12 07:45:01,12100.0,100.0,2527300.0
10,2021-10-12 07:45:01,12100.0,600.0,2527200.0
11,2021-10-12 07:45:01,12100.0,2000.0,2526600.0
12,2021-10-12 07:45:01,12100.0,500.0,2524600.0
13,2021-10-12 07:45:01,12100.0,1000.0,2524100.0
14,2021-10-12 07:45:01,12100.0,500.0,2523100.0
15,2021-10-12 07:45:01,12100.0,400.0,2522600.0
16,2021-10-12 07:45:01,12100.0,100.0,2522200.0
17,2021-10-12 07:45:01,12100.0,1600.0,2522100.0
18,2021-10-12 07:45:01,12100.0,2000.0,2520500.0
19,2021-10-12 07:45:01,12100.0,2400.0,2518500.0
20,2021-10-12 07:45:01,12100.0,500.0,2516100.0
21,2021-10-12 07:45:01,12100.0,5100.0,2515600.0
22,2021-10-12 07:45:01,12100.0,1500.0,2510500.0
23,2021-10-12 07:45:01,12100.0,8500.0,2509000.0
24,2021-10-12 07:45:01,12100.0,600.0,2500500.0
25,2021-10-12 07:45:01,12100.0,1600.0,2499900.0
26,2021-10-12 07:45:01,12100.0,1000.0,2498300.0
27,2021-10-12 07:45:01,12100.0,1500.0,2497300.0
28,2021-10-12 07:45:01,12100.0,500.0,2495800.0
29,2021-10-12 07:45:01,12100.0,1300.0,2495300.0
30,2021-10-12 07:45:01,12100.0,100.0,2494000.0
31,2021-10-12 07:45:01,12100.0,200.0,2493900.0
32,2021-10-12 07:45:01,12100.0,200.0,2493700.0
33,2021-10-12 07:45:01,12100.0,100.0,2493500.0
34,2021-10-12 07:45:01,12100.0,100.0,2493400.0
35,2021-10-12 07:45:01,12100.0,500.0,2493300.0
36,2021-10-12 07:45:01,12100.0,200.0,2492800.0
37,2021-10-12 07:45:01,12100.0,200.0,2492600.0
38,2021-10-12 07:29:59,12150.0,500.0,2492400.0
39,2021-10-12 07:29:59,12150.0,300.0,2491900.0
40,2021-10-12 07:29:59,12150.0,2000.0,2491600.0
41,2021-10-12 07:29:59,12150.0,1000.0,2489600.0
42,2021-10-12 07:29:59,12150.0,1200.0,2488600.0
43,2021-10-12 07:29:14,12150.0,100.0,2487400.0
44,2021-10-12 07:29:00,12100.0,500.0,2487300.0
45,2021-10-12 07:27:56,12100.0,400.0,2486800.0
46,2021-10-12 07:27:36,12100.0,5000.0,2486400.0
47,2021-10-12 07:27:26,12150.0,100.0,2481400.0
48,2021-10-12 07:27:22,12100.0,1000.0,2481300.0
49,2021-10-12 07:27:14,12150.0,1800.0,2480300.0
50,2021-10-12 07:27:06,12100.0,800.0,2478500.0
51,2021-10-12 07:26:58,12100.0,500.0,2477700.0
52,2021-10-12 07:26:22,12100.0,5500.0,2477200.0
53,2021-10-12 07:26:16,12100.0,10000.0,2471700.0
54,2021-10-12 07:26:16,12100.0,1000.0,2461700.0
55,2021-10-12 07:26:16,12100.0,1000.0,2460700.0
56,2021-10-12 07:26:16,12100.0,1000.0,2459700.0
57,2021-10-12 07:26:16,12100.0,1000.0,2458700.0
58,2021-10-12 07:26:16,12100.0,700.0,2457700.0
59,2021-10-12 07:26:16,12100.0,1000.0,2457000.0
60,2021-10-12 07:26:16,12100.0,100.0,2456000.0
61,2021-10-12 07:26:16,12100.0,500.0,2455900.0
62,2021-10-12 07:26:16,12100.0,1000.0,2455400.0
63,2021-10-12 07:26:16,12100.0,8400.0,2454400.0
64,2021-10-12 07:26:05,12100.0,1000.0,2446000.0
65,2021-10-12 07:26:02,12100.0,1000.0,2445000.0
66,2021-10-12 07:25:59,12100.0,1000.0,2444000.0
67,2021-10-12 07:25:56,12100.0,1000.0,2443000.0
68,2021-10-12 07:25:12,12100.0,400.0,2442000.0
69,2021-10-12 07:25:02,12000.0,8200.0,2441600.0
70,2021-10-12 07:25:02,12000.0,1000.0,2433400.0
71,2021-10-12 07:25:02,12000.0,2000.0,2432400.0
72,2021-10-12 07:25:02,12000.0,200.0,2430400.0
73,2021-10-12 07:25:02,12000.0,100.0,2430200.0
74,2021-10-12 07:25:02,12000.0,1000.0,2430100.0
75,2021-10-12 07:25:02,12000.0,100.0,2429100.0
76,2021-10-12 07:25:02,12000.0,1000.0,2429000.0
77,2021-10-12 07:25:02,12000.0,200.0,2428000.0
78,2021-10-12 07:25:02,12000.0,2000.0,2427800.0
79,2021-10-12 07:25:02,12000.0,1800.0,2425800.0
80,2021-10-12 07:25:02,12000.0,1000.0,2424000.0
81,2021-10-12 07:25:02,12000.0,500.0,2423000.0
82,2021-10-12 07:25:02,12000.0,200.0,2422500.0
83,2021-10-12 07:25:02,12000.0,500.0,2422300.0
84,2021-10-12 07:25:02,12000.0,3000.0,2421800.0
85,2021-10-12 07:25:02,12050.0,1400.0,2418800.0
86,2021-10-12 07:25:02,12050.0,1000.0,2417400.0
87,2021-10-12 07:25:02,12050.0,4000.0,2416400.0
88,2021-10-12 07:25:02,12050.0,100.0,2412400.0
89,2021-10-12 07:25:02,12050.0,100.0,2412300.0
90,2021-10-12 07:25:02,12050.0,500.0,2412200.0
91,2021-10-12 07:25:02,12050.0,1100.0,2411700.0
92,2021-10-12 07:24:12,12100.0,1000.0,2410600.0
93,2021-10-12 07:23:26,12100.0,1000.0,2409600.0
94,2021-10-12 07:23:19,12100.0,100.0,2408600.0
95,2021-10-12 07:23:19,12100.0,300.0,2408500.0
96,2021-10-12 07:23:18,12100.0,500.0,2408200.0
97,2021-10-12 07:22:54,12100.0,100.0,2407700.0
98,2021-10-12 07:22:54,12100.0,900.0,2407600.0
99,2021-10-12 07:22:43,12100.0,100.0,2406700.0
100,2021-10-12 07:22:36,12100.0,1000.0,2406600.0
101,2021-10-12 07:22:19,12100.0,300.0,2405600.0
102,2021-10-12 07:22:10,12150.0,200.0,2405300.0
103,2021-10-12 07:22:08,12100.0,1000.0,2405100.0
104,2021-10-12 07:22:08,12100.0,600.0,2404100.0
105,2021-10-12 07:22:08,12100.0,100.0,2403500.0
106,2021-10-12 07:22:08,12100.0,1000.0,2403400.0
107,2021-10-12 07:21:45,12100.0,300.0,2402400.0
108,2021-10-12 07:21:31,12100.0,700.0,2402100.0
109,2021-10-12 07:21:31,12100.0,2300.0,2401400.0
110,2021-10-12 07:21:21,12100.0,400.0,2399100.0
111,2021-10-12 07:21:21,12100.0,100.0,2398700.0
