,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,12000.0,500.0,2365900.0
1,2021-10-08 07:45:01,12000.0,7300.0,2365400.0
2,2021-10-08 07:45:01,12000.0,4200.0,2358100.0
3,2021-10-08 07:45:01,12000.0,1000.0,2353900.0
4,2021-10-08 07:45:01,12000.0,13600.0,2352900.0
5,2021-10-08 07:45:01,12000.0,3000.0,2339300.0
6,2021-10-08 07:45:01,12000.0,100.0,2336300.0
7,2021-10-08 07:45:01,12000.0,300.0,2336200.0
8,2021-10-08 07:45:01,12000.0,500.0,2335900.0
9,2021-10-08 07:45:01,12000.0,2000.0,2335400.0
10,2021-10-08 07:45:01,12000.0,500.0,2333400.0
11,2021-10-08 07:45:01,12000.0,100.0,2332900.0
12,2021-10-08 07:45:01,12000.0,2000.0,2332800.0
13,2021-10-08 07:45:01,12000.0,1000.0,2330800.0
14,2021-10-08 07:45:01,12000.0,15000.0,2329800.0
15,2021-10-08 07:45:01,12000.0,3000.0,2314800.0
16,2021-10-08 07:45:01,12000.0,1100.0,2311800.0
17,2021-10-08 07:45:01,12000.0,1600.0,2310700.0
18,2021-10-08 07:45:01,12000.0,4000.0,2309100.0
19,2021-10-08 07:45:01,12000.0,5000.0,2305100.0
20,2021-10-08 07:45:01,12000.0,900.0,2300100.0
21,2021-10-08 07:45:01,12000.0,1000.0,2299200.0
22,2021-10-08 07:45:01,12000.0,300.0,2298200.0
23,2021-10-08 07:45:01,12000.0,2000.0,2297900.0
24,2021-10-08 07:45:01,12000.0,100.0,2295900.0
25,2021-10-08 07:45:01,12000.0,500.0,2295800.0
26,2021-10-08 07:45:01,12000.0,1400.0,2295300.0
27,2021-10-08 07:45:01,12000.0,1000.0,2293900.0
28,2021-10-08 07:45:01,12000.0,3000.0,2292900.0
29,2021-10-08 07:45:01,12000.0,1000.0,2289900.0
30,2021-10-08 07:45:01,12000.0,1000.0,2288900.0
31,2021-10-08 07:45:01,12000.0,600.0,2287900.0
32,2021-10-08 07:45:01,12000.0,10000.0,2287300.0
33,2021-10-08 07:45:01,12000.0,400.0,2277300.0
34,2021-10-08 07:45:01,12000.0,500.0,2276900.0
35,2021-10-08 07:45:01,12000.0,200.0,2276400.0
36,2021-10-08 07:45:01,12000.0,2000.0,2276200.0
37,2021-10-08 07:45:01,12000.0,700.0,2274200.0
38,2021-10-08 07:45:01,12000.0,8000.0,2273500.0
39,2021-10-08 07:45:01,12000.0,500.0,2265500.0
40,2021-10-08 07:45:01,12000.0,100.0,2265000.0
41,2021-10-08 07:45:01,12000.0,500.0,2264900.0
42,2021-10-08 07:45:01,12000.0,1000.0,2264400.0
43,2021-10-08 07:45:01,12000.0,500.0,2263400.0
44,2021-10-08 07:45:01,12000.0,1000.0,2262900.0
45,2021-10-08 07:45:01,12000.0,2000.0,2261900.0
46,2021-10-08 07:45:01,12000.0,7200.0,2259900.0
47,2021-10-08 07:45:01,12000.0,200.0,2252700.0
48,2021-10-08 07:45:01,12000.0,400.0,2252500.0
49,2021-10-08 07:45:01,12000.0,100.0,2252100.0
50,2021-10-08 07:45:01,12000.0,100.0,2252000.0
51,2021-10-08 07:45:01,12000.0,500.0,2251900.0
52,2021-10-08 07:45:01,12000.0,100.0,2251400.0
53,2021-10-08 07:45:01,12000.0,1000.0,2251300.0
54,2021-10-08 07:45:01,12000.0,100.0,2250300.0
55,2021-10-08 07:45:01,12000.0,5000.0,2250200.0
56,2021-10-08 07:45:01,12000.0,300.0,2245200.0
57,2021-10-08 07:45:01,12000.0,5500.0,2244900.0
58,2021-10-08 07:45:01,12000.0,200.0,2239400.0
59,2021-10-08 07:45:01,12000.0,2000.0,2239200.0
60,2021-10-08 07:45:01,12000.0,2000.0,2237200.0
61,2021-10-08 07:29:13,12200.0,300.0,2235200.0
62,2021-10-08 07:29:13,12200.0,500.0,2234900.0
63,2021-10-08 07:29:11,12050.0,6800.0,2234400.0
64,2021-10-08 07:29:11,12050.0,1000.0,2227600.0
65,2021-10-08 07:29:11,12100.0,600.0,2226600.0
66,2021-10-08 07:29:11,12100.0,5000.0,2226000.0
67,2021-10-08 07:29:11,12100.0,200.0,2221000.0
68,2021-10-08 07:29:11,12100.0,1000.0,2220800.0
69,2021-10-08 07:29:11,12150.0,400.0,2219800.0
70,2021-10-08 07:29:04,12150.0,100.0,2219400.0
71,2021-10-08 07:28:37,12150.0,200.0,2219300.0
72,2021-10-08 07:28:37,12150.0,200.0,2219100.0
73,2021-10-08 07:28:32,12150.0,4900.0,2218900.0
74,2021-10-08 07:28:19,12150.0,1000.0,2214000.0
75,2021-10-08 07:28:16,12150.0,3900.0,2213000.0
76,2021-10-08 07:28:14,12150.0,1000.0,2209100.0
77,2021-10-08 07:28:10,12150.0,100.0,2208100.0
78,2021-10-08 07:28:00,12150.0,1000.0,2208000.0
79,2021-10-08 07:27:40,12150.0,2000.0,2207000.0
80,2021-10-08 07:27:21,12150.0,4000.0,2205000.0
81,2021-10-08 07:27:21,12150.0,500.0,2201000.0
82,2021-10-08 07:27:21,12150.0,1000.0,2200500.0
83,2021-10-08 07:27:21,12150.0,1400.0,2199500.0
84,2021-10-08 07:27:16,12200.0,100.0,2198100.0
85,2021-10-08 07:27:07,12150.0,200.0,2198000.0
86,2021-10-08 07:26:55,12150.0,2000.0,2197800.0
87,2021-10-08 07:26:14,12200.0,100.0,2195800.0
88,2021-10-08 07:26:04,12200.0,100.0,2195700.0
89,2021-10-08 07:25:48,12150.0,1400.0,2195600.0
90,2021-10-08 07:25:48,12150.0,800.0,2194200.0
91,2021-10-08 07:25:19,12150.0,3000.0,2193400.0
92,2021-10-08 07:25:19,12150.0,100.0,2190400.0
93,2021-10-08 07:25:19,12150.0,1000.0,2190300.0
94,2021-10-08 07:25:19,12150.0,100.0,2189300.0
95,2021-10-08 07:25:11,12150.0,2500.0,2189200.0
96,2021-10-08 07:24:29,12150.0,300.0,2186700.0
97,2021-10-08 07:24:29,12150.0,400.0,2186400.0
98,2021-10-08 07:24:29,12150.0,300.0,2186000.0
99,2021-10-08 07:24:29,12150.0,3000.0,2185700.0
100,2021-10-08 07:24:29,12150.0,900.0,2182700.0
101,2021-10-08 07:24:29,12150.0,15100.0,2181800.0
102,2021-10-08 07:23:38,12150.0,8400.0,2166700.0
103,2021-10-08 07:23:38,12100.0,1600.0,2158300.0
104,2021-10-08 07:23:32,12100.0,1500.0,2156700.0
105,2021-10-08 07:23:32,12100.0,6900.0,2155200.0
106,2021-10-08 07:22:56,12150.0,1000.0,2148300.0
107,2021-10-08 07:22:33,12150.0,100.0,2147300.0
108,2021-10-08 07:22:31,12100.0,1000.0,2147200.0
109,2021-10-08 07:22:31,12100.0,1000.0,2146200.0
110,2021-10-08 07:22:31,12100.0,1100.0,2145200.0
111,2021-10-08 07:22:20,12100.0,100.0,2144100.0
112,2021-10-08 07:21:56,12100.0,1000.0,2144000.0
113,2021-10-08 07:21:32,12100.0,1000.0,2143000.0
114,2021-10-08 07:21:32,12100.0,300.0,2142000.0
115,2021-10-08 07:21:32,12100.0,1000.0,2141700.0
116,2021-10-08 07:21:32,12100.0,500.0,2140700.0
117,2021-10-08 07:21:19,12150.0,1000.0,2140200.0
118,2021-10-08 07:20:19,12150.0,1000.0,2139200.0
119,2021-10-08 07:19:59,12150.0,100.0,2138200.0
120,2021-10-08 07:18:15,12150.0,100.0,2138100.0
121,2021-10-08 07:17:38,12200.0,100.0,2138000.0
122,2021-10-08 07:17:23,12200.0,100.0,2137900.0
123,2021-10-08 07:17:18,12150.0,1900.0,2137800.0
124,2021-10-08 07:17:18,12150.0,1300.0,2135900.0
125,2021-10-08 07:17:03,12200.0,100.0,2134600.0
126,2021-10-08 07:16:37,12200.0,100.0,2134500.0
127,2021-10-08 07:16:31,12150.0,700.0,2134400.0
128,2021-10-08 07:16:05,12150.0,100.0,2133700.0
129,2021-10-08 07:15:54,12150.0,200.0,2133600.0
130,2021-10-08 07:15:54,12150.0,200.0,2133400.0
131,2021-10-08 07:15:54,12150.0,1600.0,2133200.0
132,2021-10-08 07:15:52,12150.0,100.0,2131600.0
133,2021-10-08 07:15:15,12150.0,100.0,2131500.0
134,2021-10-08 07:15:10,12000.0,1000.0,2131400.0
135,2021-10-08 07:15:10,12000.0,100.0,2130400.0
136,2021-10-08 07:15:10,12000.0,200.0,2130300.0
137,2021-10-08 07:15:10,12000.0,700.0,2130100.0
138,2021-10-08 07:15:10,12050.0,1000.0,2129400.0
139,2021-10-08 07:15:10,12050.0,1000.0,2128400.0
140,2021-10-08 07:15:05,12150.0,5100.0,2127400.0
141,2021-10-08 07:15:05,12150.0,2000.0,2122300.0
142,2021-10-08 07:15:05,12150.0,1000.0,2120300.0
143,2021-10-08 07:15:05,12150.0,200.0,2119300.0
144,2021-10-08 07:15:05,12150.0,1000.0,2119100.0
145,2021-10-08 07:15:05,12150.0,500.0,2118100.0
146,2021-10-08 07:15:05,12150.0,200.0,2117600.0
147,2021-10-08 07:14:45,12150.0,100.0,2117400.0
148,2021-10-08 07:14:24,12000.0,200.0,2117300.0
149,2021-10-08 07:14:24,12000.0,1000.0,2117100.0
150,2021-10-08 07:14:24,12000.0,1000.0,2116100.0
151,2021-10-08 07:14:24,12000.0,800.0,2115100.0
152,2021-10-08 07:14:24,12050.0,7000.0,2114300.0
153,2021-10-08 07:13:53,12150.0,100.0,2107300.0
154,2021-10-08 07:13:33,12000.0,200.0,2107200.0
155,2021-10-08 07:13:33,12000.0,100.0,2107000.0
156,2021-10-08 07:13:33,12000.0,1000.0,2106900.0
157,2021-10-08 07:13:33,12000.0,500.0,2105900.0
158,2021-10-08 07:13:33,12000.0,400.0,2105400.0
159,2021-10-08 07:13:33,12000.0,200.0,2105000.0
160,2021-10-08 07:13:33,12000.0,3000.0,2104800.0
161,2021-10-08 07:13:33,12000.0,100.0,2101800.0
162,2021-10-08 07:13:33,12000.0,200.0,2101700.0
163,2021-10-08 07:13:33,12000.0,1000.0,2101500.0
164,2021-10-08 07:13:33,12000.0,200.0,2100500.0
165,2021-10-08 07:13:33,12000.0,200.0,2100300.0
166,2021-10-08 07:13:33,12000.0,2000.0,2100100.0
167,2021-10-08 07:13:33,12000.0,500.0,2098100.0
168,2021-10-08 07:13:33,12000.0,400.0,2097600.0
169,2021-10-08 07:13:32,12150.0,100.0,2097200.0
170,2021-10-08 07:13:32,12150.0,400.0,2097100.0
171,2021-10-08 07:13:05,12000.0,600.0,2096700.0
172,2021-10-08 07:13:05,12000.0,4000.0,2096100.0
173,2021-10-08 07:13:05,12000.0,1000.0,2092100.0
174,2021-10-08 07:13:05,12000.0,500.0,2091100.0
175,2021-10-08 07:13:05,12000.0,500.0,2090600.0
176,2021-10-08 07:13:05,12000.0,2400.0,2090100.0
177,2021-10-08 07:13:05,12000.0,200.0,2087700.0
178,2021-10-08 07:13:05,12000.0,1000.0,2087500.0
179,2021-10-08 07:13:05,12000.0,3000.0,2086500.0
180,2021-10-08 07:13:05,12000.0,5000.0,2083500.0
181,2021-10-08 07:13:05,12000.0,100.0,2078500.0
182,2021-10-08 07:13:05,12000.0,500.0,2078400.0
183,2021-10-08 07:13:05,12000.0,100.0,2077900.0
184,2021-10-08 07:13:05,12000.0,2000.0,2077800.0
185,2021-10-08 07:13:05,12000.0,600.0,2075800.0
186,2021-10-08 07:13:05,12000.0,500.0,2075200.0
187,2021-10-08 07:13:05,12000.0,500.0,2074700.0
188,2021-10-08 07:13:05,12000.0,1000.0,2074200.0
189,2021-10-08 07:13:05,12000.0,44300.0,2073200.0
190,2021-10-08 07:13:05,12050.0,1000.0,2028900.0
191,2021-10-08 07:13:05,12050.0,2000.0,2027900.0
192,2021-10-08 07:13:05,12050.0,100.0,2025900.0
193,2021-10-08 07:13:05,12050.0,1000.0,2025800.0
194,2021-10-08 07:13:05,12050.0,2000.0,2024800.0
195,2021-10-08 07:13:05,12050.0,300.0,2022800.0
196,2021-10-08 07:13:05,12100.0,700.0,2022500.0
197,2021-10-08 07:13:05,12100.0,1000.0,2021800.0
198,2021-10-08 07:13:05,12100.0,500.0,2020800.0
199,2021-10-08 07:13:05,12100.0,200.0,2020300.0
200,2021-10-08 07:13:05,12100.0,3400.0,2020100.0
201,2021-10-08 07:12:36,12150.0,100.0,2016700.0
202,2021-10-08 07:12:36,12150.0,200.0,2016600.0
203,2021-10-08 07:11:13,12150.0,100.0,2016400.0
204,2021-10-08 07:11:10,12100.0,3600.0,2016300.0
205,2021-10-08 07:11:10,12100.0,100.0,2012700.0
206,2021-10-08 07:11:10,12100.0,300.0,2012600.0
207,2021-10-08 07:11:10,12100.0,6000.0,2012300.0
208,2021-10-08 07:10:59,12150.0,300.0,2006300.0
209,2021-10-08 07:10:59,12150.0,200.0,2006000.0
210,2021-10-08 07:10:59,12150.0,2100.0,2005800.0
211,2021-10-08 07:10:59,12150.0,100.0,2003700.0
212,2021-10-08 07:10:59,12150.0,1000.0,2003600.0
213,2021-10-08 07:10:59,12150.0,400.0,2002600.0
214,2021-10-08 07:10:59,12150.0,900.0,2002200.0
215,2021-10-08 07:10:57,12150.0,100.0,2001300.0
216,2021-10-08 07:10:51,12100.0,100.0,2001200.0
217,2021-10-08 07:10:41,12150.0,100.0,2001100.0
218,2021-10-08 07:10:35,12100.0,9900.0,2001000.0
219,2021-10-08 07:10:35,12150.0,100.0,1991100.0
220,2021-10-08 07:10:21,12150.0,300.0,1991000.0
221,2021-10-08 07:10:21,12150.0,1700.0,1990700.0
222,2021-10-08 07:10:17,12150.0,100.0,1989000.0
223,2021-10-08 07:10:14,12100.0,800.0,1988900.0
224,2021-10-08 07:10:14,12100.0,500.0,1988100.0
225,2021-10-08 07:10:14,12100.0,2000.0,1987600.0
226,2021-10-08 07:10:14,12100.0,700.0,1985600.0
227,2021-10-08 07:09:46,12100.0,100.0,1984900.0
228,2021-10-08 07:09:43,12050.0,700.0,1984800.0
229,2021-10-08 07:09:43,12050.0,100.0,1984100.0
230,2021-10-08 07:09:43,12050.0,300.0,1984000.0
231,2021-10-08 07:09:43,12050.0,500.0,1983700.0
232,2021-10-08 07:09:43,12050.0,700.0,1983200.0
233,2021-10-08 07:09:04,12100.0,200.0,1982500.0
234,2021-10-08 07:08:31,12100.0,100.0,1982300.0
235,2021-10-08 07:08:13,12050.0,300.0,1982200.0
236,2021-10-08 07:08:13,12050.0,5000.0,1981900.0
237,2021-10-08 07:08:13,12050.0,200.0,1976900.0
238,2021-10-08 07:08:13,12050.0,2000.0,1976700.0
239,2021-10-08 07:08:13,12050.0,2300.0,1974700.0
240,2021-10-08 07:08:13,12050.0,200.0,1972400.0
241,2021-10-08 07:08:07,12100.0,500.0,1972200.0
242,2021-10-08 07:07:56,12100.0,100.0,1971700.0
243,2021-10-08 07:07:52,12100.0,100.0,1971600.0
244,2021-10-08 07:07:49,12050.0,300.0,1971500.0
245,2021-10-08 07:07:48,12100.0,100.0,1971200.0
246,2021-10-08 07:07:44,12100.0,100.0,1971100.0
247,2021-10-08 07:07:40,12100.0,100.0,1971000.0
248,2021-10-08 07:07:35,12100.0,100.0,1970900.0
249,2021-10-08 07:07:27,12100.0,100.0,1970800.0
250,2021-10-08 07:07:02,12100.0,1000.0,1970700.0
251,2021-10-08 07:07:02,12100.0,1000.0,1969700.0
252,2021-10-08 07:07:02,12100.0,500.0,1968700.0
253,2021-10-08 07:07:02,12100.0,500.0,1968200.0
254,2021-10-08 07:07:02,12100.0,400.0,1967700.0
255,2021-10-08 07:07:02,12100.0,1000.0,1967300.0
256,2021-10-08 07:07:02,12100.0,5100.0,1966300.0
257,2021-10-08 07:07:02,12100.0,2000.0,1961200.0
258,2021-10-08 07:07:02,12100.0,300.0,1959200.0
259,2021-10-08 07:07:02,12100.0,5000.0,1958900.0
260,2021-10-08 07:07:02,12100.0,900.0,1953900.0
261,2021-10-08 07:06:51,12150.0,200.0,1953000.0
262,2021-10-08 07:06:51,12150.0,1400.0,1952800.0
263,2021-10-08 07:06:51,12150.0,400.0,1951400.0
264,2021-10-08 07:06:20,12150.0,200.0,1951000.0
265,2021-10-08 07:06:20,12150.0,800.0,1950800.0
266,2021-10-08 07:05:38,12150.0,6000.0,1950000.0
267,2021-10-08 07:05:37,12150.0,500.0,1944000.0
268,2021-10-08 07:05:02,12150.0,100.0,1943500.0
269,2021-10-08 07:04:58,12100.0,3200.0,1943400.0
270,2021-10-08 07:04:58,12100.0,1000.0,1940200.0
271,2021-10-08 07:04:58,12100.0,2000.0,1939200.0
272,2021-10-08 07:04:58,12100.0,2000.0,1937200.0
273,2021-10-08 07:04:58,12100.0,400.0,1935200.0
274,2021-10-08 07:04:58,12100.0,4000.0,1934800.0
275,2021-10-08 07:04:58,12100.0,5000.0,1930800.0
276,2021-10-08 07:04:58,12100.0,200.0,1925800.0
277,2021-10-08 07:04:58,12100.0,2200.0,1925600.0
278,2021-10-08 07:04:26,12150.0,1400.0,1923400.0
279,2021-10-08 07:04:12,12150.0,4200.0,1922000.0
280,2021-10-08 07:04:09,12150.0,500.0,1917800.0
281,2021-10-08 07:04:09,12150.0,3900.0,1917300.0
282,2021-10-08 07:04:07,12150.0,1600.0,1913400.0
283,2021-10-08 07:04:07,12150.0,500.0,1911800.0
284,2021-10-08 07:03:34,12150.0,1000.0,1911300.0
285,2021-10-08 07:03:30,12150.0,100.0,1910300.0
286,2021-10-08 07:03:16,12150.0,200.0,1910200.0
287,2021-10-08 07:03:16,12150.0,2000.0,1910000.0
288,2021-10-08 07:03:16,12150.0,2000.0,1908000.0
289,2021-10-08 07:03:16,12150.0,2700.0,1906000.0
290,2021-10-08 07:03:12,12200.0,100.0,1903300.0
291,2021-10-08 07:02:46,12150.0,400.0,1903200.0
292,2021-10-08 07:02:24,12200.0,100.0,1902800.0
293,2021-10-08 07:02:21,12150.0,200.0,1902700.0
294,2021-10-08 07:02:21,12150.0,1000.0,1902500.0
295,2021-10-08 07:02:21,12150.0,200.0,1901500.0
296,2021-10-08 07:02:21,12150.0,500.0,1901300.0
297,2021-10-08 07:01:59,12150.0,1500.0,1900800.0
298,2021-10-08 07:01:59,12150.0,500.0,1899300.0
299,2021-10-08 07:01:44,12150.0,200.0,1898800.0
300,2021-10-08 07:01:44,12150.0,1000.0,1898600.0
301,2021-10-08 07:01:44,12150.0,800.0,1897600.0
302,2021-10-08 07:01:40,12150.0,200.0,1896800.0
303,2021-10-08 07:01:40,12150.0,700.0,1896600.0
304,2021-10-08 07:01:38,12150.0,2500.0,1895900.0
305,2021-10-08 07:01:31,12150.0,800.0,1893400.0
306,2021-10-08 07:01:31,12150.0,4200.0,1892600.0
307,2021-10-08 07:00:51,12150.0,5800.0,1888400.0
308,2021-10-08 07:00:51,12150.0,300.0,1882600.0
309,2021-10-08 07:00:51,12150.0,1000.0,1882300.0
310,2021-10-08 07:00:51,12150.0,2900.0,1881300.0
311,2021-10-08 07:00:32,12200.0,100.0,1878400.0
312,2021-10-08 07:00:29,12150.0,1300.0,1878300.0
313,2021-10-08 06:59:42,12200.0,100.0,1877000.0
314,2021-10-08 06:59:26,12150.0,800.0,1876900.0
315,2021-10-08 06:59:26,12150.0,2000.0,1876100.0
316,2021-10-08 06:59:26,12150.0,300.0,1874100.0
317,2021-10-08 06:59:26,12150.0,1900.0,1873800.0
318,2021-10-08 06:59:23,12200.0,200.0,1871900.0
319,2021-10-08 06:58:26,12200.0,100.0,1871700.0
320,2021-10-08 06:58:25,12200.0,1100.0,1871600.0
321,2021-10-08 06:58:25,12200.0,1000.0,1870500.0
322,2021-10-08 06:58:25,12200.0,7900.0,1869500.0
323,2021-10-08 06:58:23,12200.0,100.0,1861600.0
324,2021-10-08 06:58:11,12200.0,1000.0,1861500.0
325,2021-10-08 06:57:51,12200.0,100.0,1860500.0
326,2021-10-08 06:57:39,12150.0,300.0,1860400.0
327,2021-10-08 06:57:35,12150.0,1000.0,1860100.0
328,2021-10-08 06:57:30,12150.0,400.0,1859100.0
329,2021-10-08 06:57:26,12150.0,500.0,1858700.0
330,2021-10-08 06:57:10,12150.0,500.0,1858200.0
331,2021-10-08 06:57:05,12200.0,100.0,1857700.0
332,2021-10-08 06:57:00,12150.0,400.0,1857600.0
333,2021-10-08 06:56:45,12150.0,100.0,1857200.0
334,2021-10-08 06:56:45,12150.0,500.0,1857100.0
335,2021-10-08 06:55:48,12200.0,100.0,1856600.0
336,2021-10-08 06:55:44,12100.0,1800.0,1856500.0
337,2021-10-08 06:55:44,12100.0,3000.0,1854700.0
338,2021-10-08 06:55:44,12100.0,300.0,1851700.0
339,2021-10-08 06:55:44,12100.0,2000.0,1851400.0
340,2021-10-08 06:55:44,12100.0,900.0,1849400.0
341,2021-10-08 06:55:20,12150.0,1000.0,1848500.0
342,2021-10-08 06:54:58,12200.0,700.0,1847500.0
343,2021-10-08 06:54:58,12200.0,1000.0,1846800.0
344,2021-10-08 06:54:58,12150.0,1000.0,1845800.0
345,2021-10-08 06:54:57,12150.0,400.0,1844800.0
346,2021-10-08 06:54:56,12150.0,4600.0,1844400.0
347,2021-10-08 06:54:56,12150.0,400.0,1839800.0
348,2021-10-08 06:54:40,12150.0,100.0,1839400.0
349,2021-10-08 06:54:37,12150.0,400.0,1839300.0
350,2021-10-08 06:54:25,12150.0,1500.0,1838900.0
351,2021-10-08 06:54:14,12200.0,100.0,1837400.0
352,2021-10-08 06:54:02,12150.0,100.0,1837300.0
353,2021-10-08 06:54:00,12100.0,100.0,1837200.0
354,2021-10-08 06:54:00,12100.0,500.0,1837100.0
355,2021-10-08 06:53:55,12150.0,100.0,1836600.0
356,2021-10-08 06:53:40,12150.0,300.0,1836500.0
357,2021-10-08 06:53:31,12150.0,100.0,1836200.0
358,2021-10-08 06:53:30,12200.0,2700.0,1836100.0
359,2021-10-08 06:53:11,12200.0,100.0,1833400.0
360,2021-10-08 06:53:05,12200.0,100.0,1833300.0
361,2021-10-08 06:53:02,12150.0,8000.0,1833200.0
362,2021-10-08 06:53:02,12150.0,1000.0,1825200.0
363,2021-10-08 06:53:02,12150.0,1000.0,1824200.0
364,2021-10-08 06:52:33,12200.0,3000.0,1823200.0
365,2021-10-08 06:52:00,12200.0,500.0,1820200.0
366,2021-10-08 06:52:00,12200.0,9500.0,1819700.0
367,2021-10-08 06:51:55,12200.0,700.0,1810200.0
368,2021-10-08 06:51:55,12150.0,1300.0,1809500.0
369,2021-10-08 06:51:53,12150.0,1700.0,1808200.0
370,2021-10-08 06:51:51,12150.0,1300.0,1806500.0
371,2021-10-08 06:51:51,12150.0,200.0,1805200.0
372,2021-10-08 06:51:51,12150.0,1000.0,1805000.0
373,2021-10-08 06:51:51,12150.0,17500.0,1804000.0
374,2021-10-08 06:51:25,12200.0,500.0,1786500.0
375,2021-10-08 06:51:22,12200.0,100.0,1786000.0
376,2021-10-08 06:51:22,12200.0,100.0,1785900.0
377,2021-10-08 06:51:22,12200.0,1800.0,1785800.0
378,2021-10-08 06:51:16,12200.0,200.0,1784000.0
379,2021-10-08 06:51:07,12200.0,2000.0,1783800.0
380,2021-10-08 06:51:05,12200.0,500.0,1781800.0
381,2021-10-08 06:50:57,12200.0,500.0,1781300.0
382,2021-10-08 06:50:49,12200.0,4000.0,1780800.0
383,2021-10-08 06:50:06,12200.0,1000.0,1776800.0
384,2021-10-08 06:49:57,12250.0,3600.0,1775800.0
385,2021-10-08 06:49:57,12200.0,300.0,1772200.0
386,2021-10-08 06:49:57,12200.0,100.0,1771900.0
387,2021-10-08 06:49:57,12200.0,1000.0,1771800.0
388,2021-10-08 06:49:50,12200.0,1000.0,1770800.0
389,2021-10-08 06:49:50,12200.0,200.0,1769800.0
390,2021-10-08 06:49:19,12200.0,300.0,1769600.0
391,2021-10-08 06:49:19,12200.0,100.0,1769300.0
392,2021-10-08 06:49:19,12200.0,100.0,1769200.0
393,2021-10-08 06:48:45,12200.0,200.0,1769100.0
394,2021-10-08 06:48:37,12150.0,2500.0,1768900.0
395,2021-10-08 06:48:37,12150.0,1000.0,1766400.0
396,2021-10-08 06:47:49,12200.0,1700.0,1765400.0
397,2021-10-08 06:47:37,12200.0,200.0,1763700.0
398,2021-10-08 06:47:35,12200.0,2000.0,1763500.0
399,2021-10-08 06:47:24,12200.0,400.0,1761500.0
400,2021-10-08 06:47:24,12200.0,200.0,1761100.0
401,2021-10-08 06:47:17,12200.0,1500.0,1760900.0
402,2021-10-08 06:47:13,12200.0,700.0,1759400.0
403,2021-10-08 06:47:11,12200.0,200.0,1758700.0
404,2021-10-08 06:47:11,12200.0,500.0,1758500.0
405,2021-10-08 06:46:53,12200.0,2000.0,1758000.0
406,2021-10-08 06:46:53,12200.0,300.0,1756000.0
