,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,11850.0,5000.0,1661000.0
1,2021-10-05 07:45:00,11850.0,3000.0,1656000.0
2,2021-10-05 07:45:00,11850.0,200.0,1653000.0
3,2021-10-05 07:45:00,11850.0,1000.0,1652800.0
4,2021-10-05 07:45:00,11850.0,300.0,1651800.0
5,2021-10-05 07:45:00,11850.0,8500.0,1651500.0
6,2021-10-05 07:45:00,11850.0,2000.0,1643000.0
7,2021-10-05 07:45:00,11850.0,1000.0,1641000.0
8,2021-10-05 07:45:00,11850.0,8500.0,1640000.0
9,2021-10-05 07:45:00,11850.0,1400.0,1631500.0
10,2021-10-05 07:45:00,11850.0,1000.0,1630100.0
11,2021-10-05 07:45:00,11850.0,200.0,1629100.0
12,2021-10-05 07:45:00,11850.0,1000.0,1628900.0
13,2021-10-05 07:45:00,11850.0,1000.0,1627900.0
14,2021-10-05 07:45:00,11850.0,400.0,1626900.0
15,2021-10-05 07:45:00,11850.0,600.0,1626500.0
16,2021-10-05 07:29:39,11800.0,1500.0,1625900.0
17,2021-10-05 07:29:07,11750.0,4000.0,1624400.0
18,2021-10-05 07:29:07,11750.0,4300.0,1620400.0
19,2021-10-05 07:29:07,11750.0,12300.0,1616100.0
20,2021-10-05 07:29:04,11800.0,2000.0,1603800.0
21,2021-10-05 07:29:04,11800.0,1500.0,1601800.0
22,2021-10-05 07:28:49,11750.0,2000.0,1600300.0
23,2021-10-05 07:28:41,11800.0,100.0,1598300.0
24,2021-10-05 07:27:21,11800.0,200.0,1598200.0
25,2021-10-05 07:26:44,11800.0,3000.0,1598000.0
26,2021-10-05 07:25:50,11800.0,1000.0,1595000.0
27,2021-10-05 07:25:50,11800.0,22200.0,1594000.0
28,2021-10-05 07:25:50,11850.0,30700.0,1571800.0
29,2021-10-05 07:25:50,11900.0,1000.0,1541100.0
30,2021-10-05 07:25:50,11900.0,15000.0,1540100.0
31,2021-10-05 07:25:50,11900.0,10000.0,1525100.0
32,2021-10-05 07:25:50,11900.0,10000.0,1515100.0
33,2021-10-05 07:25:50,11900.0,400.0,1505100.0
34,2021-10-05 07:25:37,11900.0,2000.0,1504700.0
35,2021-10-05 07:25:36,11900.0,100.0,1502700.0
36,2021-10-05 07:25:31,11900.0,300.0,1502600.0
37,2021-10-05 07:25:21,11900.0,200.0,1502300.0
38,2021-10-05 07:25:21,11900.0,4000.0,1502100.0
39,2021-10-05 07:24:20,11900.0,200.0,1498100.0
40,2021-10-05 07:23:44,11950.0,500.0,1497900.0
41,2021-10-05 07:23:44,11950.0,400.0,1497400.0
42,2021-10-05 07:23:43,11950.0,1000.0,1497000.0
43,2021-10-05 07:23:30,11950.0,1000.0,1496000.0
44,2021-10-05 07:23:25,11950.0,900.0,1495000.0
45,2021-10-05 07:23:25,11950.0,100.0,1494100.0
46,2021-10-05 07:23:06,11950.0,200.0,1494000.0
47,2021-10-05 07:23:05,11950.0,1400.0,1493800.0
48,2021-10-05 07:22:59,11900.0,200.0,1492400.0
49,2021-10-05 07:22:56,11950.0,3600.0,1492200.0
50,2021-10-05 07:22:56,11950.0,100.0,1488600.0
51,2021-10-05 07:22:56,11950.0,300.0,1488500.0
52,2021-10-05 07:22:56,11950.0,1000.0,1488200.0
53,2021-10-05 07:22:14,11900.0,1200.0,1487200.0
54,2021-10-05 07:21:38,11900.0,1000.0,1486000.0
55,2021-10-05 07:21:29,11900.0,100.0,1485000.0
56,2021-10-05 07:21:29,11900.0,100.0,1484900.0
57,2021-10-05 07:21:29,11900.0,1000.0,1484800.0
58,2021-10-05 07:21:29,11900.0,2000.0,1483800.0
59,2021-10-05 07:21:29,11900.0,1000.0,1481800.0
60,2021-10-05 07:21:29,11900.0,1000.0,1480800.0
61,2021-10-05 07:21:29,11900.0,100.0,1479800.0
62,2021-10-05 07:21:29,11900.0,300.0,1479700.0
63,2021-10-05 07:21:29,11900.0,800.0,1479400.0
64,2021-10-05 07:19:24,11900.0,100.0,1478600.0
65,2021-10-05 07:19:09,11850.0,100.0,1478500.0
66,2021-10-05 07:19:09,11850.0,500.0,1478400.0
67,2021-10-05 07:19:09,11850.0,4800.0,1477900.0
68,2021-10-05 07:19:09,11850.0,100.0,1473100.0
69,2021-10-05 07:19:09,11850.0,400.0,1473000.0
70,2021-10-05 07:19:09,11850.0,1000.0,1472600.0
71,2021-10-05 07:19:09,11850.0,1000.0,1471600.0
72,2021-10-05 07:19:09,11850.0,900.0,1470600.0
73,2021-10-05 07:19:09,11850.0,400.0,1469700.0
74,2021-10-05 07:19:09,11850.0,5000.0,1469300.0
75,2021-10-05 07:19:09,11850.0,2000.0,1464300.0
76,2021-10-05 07:19:09,11850.0,3100.0,1462300.0
77,2021-10-05 07:17:37,11850.0,900.0,1459200.0
78,2021-10-05 07:17:37,11850.0,500.0,1458300.0
79,2021-10-05 07:17:37,11850.0,500.0,1457800.0
80,2021-10-05 07:17:34,11850.0,100.0,1457300.0
81,2021-10-05 07:16:54,11850.0,300.0,1457200.0
82,2021-10-05 07:16:40,11800.0,100.0,1456900.0
83,2021-10-05 07:16:40,11800.0,2000.0,1456800.0
84,2021-10-05 07:16:40,11800.0,1800.0,1454800.0
85,2021-10-05 07:16:40,11800.0,800.0,1453000.0
86,2021-10-05 07:16:40,11800.0,500.0,1452200.0
87,2021-10-05 07:16:40,11800.0,2600.0,1451700.0
88,2021-10-05 07:16:30,11750.0,2500.0,1449100.0
89,2021-10-05 07:15:58,11750.0,100.0,1446600.0
90,2021-10-05 07:14:42,11750.0,10000.0,1446500.0
91,2021-10-05 07:14:40,11750.0,1000.0,1436500.0
92,2021-10-05 07:14:40,11750.0,2100.0,1435500.0
93,2021-10-05 07:14:10,11750.0,100.0,1433400.0
94,2021-10-05 07:13:57,11750.0,100.0,1433300.0
95,2021-10-05 07:13:56,11750.0,700.0,1433200.0
96,2021-10-05 07:13:37,11700.0,100.0,1432500.0
97,2021-10-05 07:13:37,11700.0,100.0,1432400.0
98,2021-10-05 07:13:37,11700.0,300.0,1432300.0
99,2021-10-05 07:13:37,11700.0,100.0,1432000.0
100,2021-10-05 07:13:37,11700.0,300.0,1431900.0
101,2021-10-05 07:13:37,11700.0,4500.0,1431600.0
102,2021-10-05 07:13:11,11700.0,600.0,1427100.0
103,2021-10-05 07:12:52,11700.0,100.0,1426500.0
104,2021-10-05 07:12:12,11700.0,2000.0,1426400.0
105,2021-10-05 07:12:05,11700.0,2800.0,1424400.0
106,2021-10-05 07:12:05,11700.0,200.0,1421600.0
107,2021-10-05 07:11:49,11650.0,700.0,1421400.0
108,2021-10-05 07:11:48,11650.0,2000.0,1420700.0
109,2021-10-05 07:11:44,11650.0,300.0,1418700.0
110,2021-10-05 07:11:34,11650.0,100.0,1418400.0
111,2021-10-05 07:11:34,11650.0,100.0,1418300.0
112,2021-10-05 07:11:34,11650.0,100.0,1418200.0
113,2021-10-05 07:11:34,11650.0,400.0,1418100.0
114,2021-10-05 07:11:14,11650.0,3100.0,1417700.0
115,2021-10-05 07:11:14,11650.0,6900.0,1414600.0
116,2021-10-05 07:11:14,11650.0,100.0,1407700.0
117,2021-10-05 07:11:00,11650.0,500.0,1407600.0
118,2021-10-05 07:10:57,11650.0,2000.0,1407100.0
119,2021-10-05 07:10:04,11650.0,500.0,1405100.0
120,2021-10-05 07:10:04,11650.0,500.0,1404600.0
121,2021-10-05 07:10:04,11650.0,1000.0,1404100.0
122,2021-10-05 07:09:14,11600.0,500.0,1403100.0
123,2021-10-05 07:09:14,11600.0,2000.0,1402600.0
124,2021-10-05 07:09:14,11600.0,200.0,1400600.0
125,2021-10-05 07:09:14,11600.0,1100.0,1400400.0
126,2021-10-05 07:09:04,11600.0,2000.0,1399300.0
127,2021-10-05 07:09:03,11600.0,900.0,1397300.0
128,2021-10-05 07:09:03,11600.0,300.0,1396400.0
129,2021-10-05 07:09:03,11600.0,100.0,1396100.0
130,2021-10-05 07:09:03,11600.0,700.0,1396000.0
131,2021-10-05 07:08:01,11600.0,100.0,1395300.0
132,2021-10-05 07:07:57,11600.0,200.0,1395200.0
133,2021-10-05 07:07:04,11550.0,1000.0,1395000.0
134,2021-10-05 07:06:48,11550.0,100.0,1394000.0
135,2021-10-05 07:06:48,11550.0,700.0,1393900.0
136,2021-10-05 07:06:08,11550.0,100.0,1393200.0
137,2021-10-05 07:05:57,11500.0,1000.0,1393100.0
138,2021-10-05 07:05:39,11500.0,600.0,1392100.0
139,2021-10-05 07:05:39,11500.0,400.0,1391500.0
140,2021-10-05 07:05:13,11500.0,600.0,1391100.0
141,2021-10-05 07:05:13,11500.0,500.0,1390500.0
142,2021-10-05 07:05:13,11500.0,500.0,1390000.0
143,2021-10-05 07:05:13,11500.0,500.0,1389500.0
144,2021-10-05 07:05:13,11500.0,100.0,1389000.0
145,2021-10-05 07:05:13,11500.0,200.0,1388900.0
146,2021-10-05 07:05:13,11500.0,500.0,1388700.0
147,2021-10-05 07:05:13,11500.0,200.0,1388200.0
148,2021-10-05 07:05:13,11500.0,4900.0,1388000.0
149,2021-10-05 07:04:51,11500.0,100.0,1383100.0
150,2021-10-05 07:04:51,11500.0,100.0,1383000.0
151,2021-10-05 07:04:51,11500.0,200.0,1382900.0
152,2021-10-05 07:04:51,11500.0,500.0,1382700.0
153,2021-10-05 07:04:51,11500.0,500.0,1382200.0
154,2021-10-05 07:04:51,11500.0,500.0,1381700.0
155,2021-10-05 07:04:51,11500.0,100.0,1381200.0
156,2021-10-05 07:04:51,11500.0,1000.0,1381100.0
157,2021-10-05 07:04:51,11500.0,1000.0,1380100.0
158,2021-10-05 07:04:51,11500.0,400.0,1379100.0
159,2021-10-05 07:04:51,11500.0,600.0,1378700.0
160,2021-10-05 07:04:22,11500.0,400.0,1378100.0
161,2021-10-05 07:04:22,11500.0,200.0,1377700.0
162,2021-10-05 07:04:22,11500.0,200.0,1377500.0
163,2021-10-05 07:04:22,11500.0,1000.0,1377300.0
164,2021-10-05 07:04:22,11500.0,3200.0,1376300.0
165,2021-10-05 07:01:32,11500.0,14000.0,1373100.0
166,2021-10-05 07:01:32,11550.0,1000.0,1359100.0
167,2021-10-05 07:01:24,11500.0,100.0,1358100.0
168,2021-10-05 07:01:24,11500.0,3000.0,1358000.0
169,2021-10-05 07:01:24,11500.0,3000.0,1355000.0
170,2021-10-05 07:01:22,11550.0,700.0,1352000.0
171,2021-10-05 07:01:22,11550.0,1300.0,1351300.0
172,2021-10-05 07:01:15,11550.0,900.0,1350000.0
173,2021-10-05 07:01:12,11550.0,100.0,1349100.0
174,2021-10-05 07:01:05,11550.0,2700.0,1349000.0
175,2021-10-05 07:01:05,11550.0,2300.0,1346300.0
176,2021-10-05 07:00:23,11550.0,2000.0,1344000.0
177,2021-10-05 06:59:52,11550.0,100.0,1342000.0
178,2021-10-05 06:59:35,11500.0,2000.0,1341900.0
179,2021-10-05 06:58:26,11550.0,500.0,1339900.0
180,2021-10-05 06:58:26,11550.0,100.0,1339400.0
181,2021-10-05 06:57:28,11600.0,100.0,1339300.0
182,2021-10-05 06:57:22,11550.0,100.0,1339200.0
183,2021-10-05 06:57:22,11550.0,100.0,1339100.0
184,2021-10-05 06:57:22,11550.0,100.0,1339000.0
