,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,11100.0,100.0,1402000.0
1,2021-10-01 14:45:00,11100.0,17000.0,1401900.0
2,2021-10-01 14:45:00,11100.0,3300.0,1384900.0
3,2021-10-01 14:45:00,11100.0,100.0,1381600.0
4,2021-10-01 14:45:00,11100.0,200.0,1381500.0
5,2021-10-01 14:45:00,11100.0,500.0,1381300.0
6,2021-10-01 14:45:00,11100.0,500.0,1380800.0
7,2021-10-01 14:45:00,11100.0,100.0,1380300.0
8,2021-10-01 14:45:00,11100.0,400.0,1380200.0
9,2021-10-01 14:45:00,11100.0,1000.0,1379800.0
10,2021-10-01 14:45:00,11100.0,2000.0,1378800.0
11,2021-10-01 14:45:00,11100.0,100.0,1376800.0
12,2021-10-01 14:45:00,11100.0,200.0,1376700.0
13,2021-10-01 14:45:00,11100.0,100.0,1376500.0
14,2021-10-01 14:45:00,11100.0,200.0,1376400.0
15,2021-10-01 14:45:00,11100.0,200.0,1376200.0
16,2021-10-01 14:45:00,11100.0,100.0,1376000.0
17,2021-10-01 14:45:00,11100.0,1000.0,1375900.0
18,2021-10-01 14:45:00,11100.0,1000.0,1374900.0
19,2021-10-01 14:45:00,11100.0,500.0,1373900.0
20,2021-10-01 14:45:00,11100.0,1000.0,1373400.0
21,2021-10-01 14:45:00,11100.0,400.0,1372400.0
22,2021-10-01 14:45:00,11100.0,100.0,1372000.0
23,2021-10-01 14:45:00,11100.0,1000.0,1371900.0
24,2021-10-01 14:45:00,11100.0,1100.0,1370900.0
25,2021-10-01 14:45:00,11100.0,7900.0,1369800.0
26,2021-10-01 14:45:00,11100.0,500.0,1361900.0
27,2021-10-01 14:45:00,11100.0,1400.0,1361400.0
28,2021-10-01 14:45:00,11100.0,200.0,1360000.0
29,2021-10-01 14:45:00,11100.0,200.0,1359800.0
30,2021-10-01 14:45:00,11100.0,500.0,1359600.0
31,2021-10-01 14:45:00,11100.0,100.0,1359100.0
32,2021-10-01 14:45:00,11100.0,9000.0,1359000.0
33,2021-10-01 14:45:00,11100.0,100.0,1350000.0
34,2021-10-01 14:45:00,11100.0,900.0,1349900.0
