,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,12000.0,1400.0,2036700.0
1,2021-10-07 07:45:01,12000.0,1000.0,2035300.0
2,2021-10-07 07:45:01,12000.0,100.0,2034300.0
3,2021-10-07 07:45:01,12000.0,200.0,2034200.0
4,2021-10-07 07:45:01,12000.0,400.0,2034000.0
5,2021-10-07 07:45:01,12000.0,500.0,2033600.0
6,2021-10-07 07:45:01,12000.0,100.0,2033100.0
7,2021-10-07 07:45:01,12000.0,1000.0,2033000.0
8,2021-10-07 07:45:01,12000.0,1000.0,2032000.0
9,2021-10-07 07:45:01,12000.0,1000.0,2031000.0
10,2021-10-07 07:45:01,12000.0,200.0,2030000.0
11,2021-10-07 07:45:01,12000.0,100.0,2029800.0
12,2021-10-07 07:45:01,12000.0,100.0,2029700.0
13,2021-10-07 07:45:01,12000.0,100.0,2029600.0
14,2021-10-07 07:45:01,12000.0,2000.0,2029500.0
15,2021-10-07 07:45:01,12000.0,200.0,2027500.0
16,2021-10-07 07:45:01,12000.0,600.0,2027300.0
17,2021-10-07 07:45:01,12000.0,2000.0,2026700.0
18,2021-10-07 07:45:01,12000.0,300.0,2024700.0
19,2021-10-07 07:45:01,12000.0,1000.0,2024400.0
20,2021-10-07 07:45:01,12000.0,500.0,2023400.0
21,2021-10-07 07:45:01,12000.0,600.0,2022900.0
22,2021-10-07 07:45:01,12000.0,1000.0,2022300.0
23,2021-10-07 07:45:01,12000.0,500.0,2021300.0
24,2021-10-07 07:45:01,12000.0,500.0,2020800.0
25,2021-10-07 07:45:01,12000.0,2400.0,2020300.0
26,2021-10-07 07:45:01,12000.0,300.0,2017900.0
27,2021-10-07 07:45:01,12000.0,100.0,2017600.0
28,2021-10-07 07:45:01,12000.0,100.0,2017500.0
29,2021-10-07 07:29:52,12050.0,100.0,2017400.0
30,2021-10-07 07:29:52,12050.0,900.0,2017300.0
31,2021-10-07 07:29:47,12000.0,5000.0,2016400.0
32,2021-10-07 07:29:37,12000.0,1000.0,2011400.0
