,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,13550.0,2000.0,3438800.0
1,2021-10-20 07:45:01,13550.0,3000.0,3436800.0
2,2021-10-20 07:45:01,13550.0,500.0,3433800.0
3,2021-10-20 07:45:01,13550.0,2000.0,3433300.0
4,2021-10-20 07:45:01,13550.0,4100.0,3431300.0
5,2021-10-20 07:45:01,13550.0,3000.0,3427200.0
6,2021-10-20 07:45:01,13550.0,200.0,3424200.0
7,2021-10-20 07:45:01,13550.0,1000.0,3424000.0
8,2021-10-20 07:45:01,13550.0,200.0,3423000.0
9,2021-10-20 07:45:01,13550.0,100.0,3422800.0
10,2021-10-20 07:45:01,13550.0,1000.0,3422700.0
11,2021-10-20 07:45:01,13550.0,100.0,3421700.0
12,2021-10-20 07:45:01,13550.0,1000.0,3421600.0
13,2021-10-20 07:45:01,13550.0,100.0,3420600.0
14,2021-10-20 07:45:01,13550.0,100.0,3420500.0
15,2021-10-20 07:45:01,13550.0,1400.0,3420400.0
16,2021-10-20 07:45:01,13550.0,8100.0,3419000.0
17,2021-10-20 07:45:01,13550.0,100.0,3410900.0
18,2021-10-20 07:45:01,13550.0,1000.0,3410800.0
19,2021-10-20 07:45:01,13550.0,100.0,3409800.0
20,2021-10-20 07:45:01,13550.0,100.0,3409700.0
21,2021-10-20 07:45:01,13550.0,100.0,3409600.0
22,2021-10-20 07:45:01,13550.0,500.0,3409500.0
23,2021-10-20 07:45:01,13550.0,500.0,3409000.0
24,2021-10-20 07:45:01,13550.0,500.0,3408500.0
25,2021-10-20 07:45:01,13550.0,10000.0,3408000.0
26,2021-10-20 07:45:01,13550.0,2000.0,3398000.0
27,2021-10-20 07:45:01,13550.0,200.0,3396000.0
28,2021-10-20 07:45:01,13550.0,700.0,3395800.0
29,2021-10-20 07:45:01,13550.0,3200.0,3395100.0
30,2021-10-20 07:45:01,13550.0,200.0,3391900.0
31,2021-10-20 07:45:01,13550.0,2800.0,3391700.0
32,2021-10-20 07:45:01,13550.0,900.0,3388900.0
33,2021-10-20 07:45:01,13550.0,100.0,3388000.0
34,2021-10-20 07:45:01,13550.0,2000.0,3387900.0
35,2021-10-20 07:45:01,13550.0,1000.0,3385900.0
36,2021-10-20 07:45:01,13550.0,4900.0,3384900.0
37,2021-10-20 07:45:01,13550.0,1000.0,3380000.0
38,2021-10-20 07:45:01,13550.0,700.0,3379000.0
39,2021-10-20 07:45:01,13550.0,1000.0,3378300.0
40,2021-10-20 07:45:01,13550.0,17000.0,3377300.0
