,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,11650.0,2500.0,1230700.0
1,2021-10-06 07:45:01,11650.0,300.0,1228200.0
2,2021-10-06 07:45:01,11650.0,100.0,1227900.0
3,2021-10-06 07:45:01,11650.0,300.0,1227800.0
4,2021-10-06 07:45:01,11650.0,300.0,1227500.0
5,2021-10-06 07:45:01,11650.0,700.0,1227200.0
6,2021-10-06 07:45:01,11650.0,1000.0,1226500.0
7,2021-10-06 07:45:01,11650.0,300.0,1225500.0
8,2021-10-06 07:45:01,11650.0,2000.0,1225200.0
9,2021-10-06 07:45:01,11650.0,2000.0,1223200.0
10,2021-10-06 07:45:01,11650.0,15700.0,1221200.0
11,2021-10-06 07:45:01,11650.0,400.0,1205500.0
12,2021-10-06 07:45:01,11650.0,3000.0,1205100.0
13,2021-10-06 07:45:01,11650.0,900.0,1202100.0
14,2021-10-06 07:45:01,11650.0,2000.0,1201200.0
15,2021-10-06 07:45:01,11650.0,300.0,1199200.0
16,2021-10-06 07:45:01,11650.0,1000.0,1198900.0
17,2021-10-06 07:45:01,11650.0,1000.0,1197900.0
18,2021-10-06 07:45:01,11650.0,1000.0,1196900.0
19,2021-10-06 07:45:01,11650.0,23800.0,1195900.0
20,2021-10-06 07:45:01,11650.0,5000.0,1172100.0
21,2021-10-06 07:45:01,11650.0,100.0,1167100.0
22,2021-10-06 07:45:01,11650.0,1000.0,1167000.0
23,2021-10-06 07:45:01,11650.0,100.0,1166000.0
24,2021-10-06 07:29:29,11650.0,100.0,1165900.0
25,2021-10-06 07:29:29,11650.0,400.0,1165800.0
26,2021-10-06 07:29:04,11600.0,2000.0,1165400.0
27,2021-10-06 07:28:41,11600.0,1000.0,1163400.0
28,2021-10-06 07:28:37,11600.0,1000.0,1162400.0
29,2021-10-06 07:28:18,11600.0,1600.0,1161400.0
30,2021-10-06 07:28:02,11600.0,1000.0,1159800.0
31,2021-10-06 07:28:00,11600.0,2400.0,1158800.0
32,2021-10-06 07:28:00,11600.0,500.0,1156400.0
33,2021-10-06 07:28:00,11600.0,2000.0,1155900.0
34,2021-10-06 07:28:00,11600.0,100.0,1153900.0
35,2021-10-06 07:28:00,11600.0,500.0,1153800.0
36,2021-10-06 07:27:24,11600.0,1400.0,1153300.0
37,2021-10-06 07:27:24,11600.0,1600.0,1151900.0
38,2021-10-06 07:27:15,11600.0,500.0,1150300.0
39,2021-10-06 07:27:15,11600.0,1000.0,1149800.0
40,2021-10-06 07:27:15,11600.0,200.0,1148800.0
41,2021-10-06 07:27:15,11600.0,700.0,1148600.0
42,2021-10-06 07:26:23,11600.0,500.0,1147900.0
43,2021-10-06 07:26:09,11500.0,100.0,1147400.0
44,2021-10-06 07:26:07,11500.0,200.0,1147300.0
45,2021-10-06 07:26:00,11500.0,1600.0,1147100.0
46,2021-10-06 07:25:57,11500.0,100.0,1145500.0
47,2021-10-06 07:25:54,11500.0,300.0,1145400.0
48,2021-10-06 07:25:27,11500.0,500.0,1145100.0
49,2021-10-06 07:25:14,11500.0,100.0,1144600.0
50,2021-10-06 07:25:01,11500.0,200.0,1144500.0
51,2021-10-06 07:24:54,11500.0,900.0,1144300.0
52,2021-10-06 07:24:15,11500.0,1000.0,1143400.0
53,2021-10-06 07:24:08,11500.0,100.0,1142400.0
54,2021-10-06 07:23:21,11450.0,400.0,1142300.0
55,2021-10-06 07:23:21,11600.0,300.0,1141900.0
56,2021-10-06 07:23:21,11600.0,1000.0,1141600.0
57,2021-10-06 07:23:21,11600.0,2000.0,1140600.0
58,2021-10-06 07:23:21,11600.0,1000.0,1138600.0
59,2021-10-06 07:23:21,11600.0,500.0,1137600.0
60,2021-10-06 07:23:21,11600.0,2000.0,1137100.0
61,2021-10-06 07:23:21,11600.0,500.0,1135100.0
62,2021-10-06 07:22:59,11450.0,500.0,1134600.0
63,2021-10-06 07:22:59,11450.0,600.0,1134100.0
64,2021-10-06 07:22:59,11450.0,1000.0,1133500.0
65,2021-10-06 07:22:59,11450.0,200.0,1132500.0
66,2021-10-06 07:22:59,11450.0,100.0,1132300.0
67,2021-10-06 07:22:59,11450.0,700.0,1132200.0
68,2021-10-06 07:22:59,11500.0,100.0,1131500.0
69,2021-10-06 07:22:59,11500.0,1000.0,1131400.0
70,2021-10-06 07:22:59,11500.0,2000.0,1130400.0
71,2021-10-06 07:22:59,11500.0,200.0,1128400.0
72,2021-10-06 07:22:59,11500.0,100.0,1128200.0
73,2021-10-06 07:22:59,11500.0,900.0,1128100.0
74,2021-10-06 07:22:59,11500.0,600.0,1127200.0
75,2021-10-06 07:18:59,11500.0,1400.0,1126600.0
76,2021-10-06 07:18:57,11500.0,100.0,1125200.0
77,2021-10-06 07:18:57,11500.0,900.0,1125100.0
78,2021-10-06 07:18:42,11500.0,100.0,1124200.0
79,2021-10-06 07:18:42,11500.0,3900.0,1124100.0
80,2021-10-06 07:17:30,11500.0,500.0,1120200.0
81,2021-10-06 07:17:30,11450.0,300.0,1119700.0
82,2021-10-06 07:17:30,11450.0,100.0,1119400.0
83,2021-10-06 07:17:30,11450.0,100.0,1119300.0
84,2021-10-06 07:17:20,11500.0,2000.0,1119200.0
85,2021-10-06 07:17:04,11500.0,200.0,1117200.0
86,2021-10-06 07:14:25,11500.0,700.0,1117000.0
87,2021-10-06 07:12:04,11450.0,4000.0,1116300.0
88,2021-10-06 07:10:47,11450.0,300.0,1112300.0
89,2021-10-06 07:10:47,11450.0,500.0,1112000.0
90,2021-10-06 07:10:47,11450.0,1700.0,1111500.0
91,2021-10-06 07:10:47,11450.0,500.0,1109800.0
92,2021-10-06 07:10:42,11500.0,500.0,1109300.0
93,2021-10-06 07:09:31,11500.0,100.0,1108800.0
94,2021-10-06 07:08:32,11500.0,100.0,1108700.0
95,2021-10-06 07:07:41,11500.0,2000.0,1108600.0
96,2021-10-06 07:06:49,11400.0,100.0,1106600.0
97,2021-10-06 07:04:11,11300.0,600.0,1106500.0
98,2021-10-06 07:04:11,11300.0,500.0,1105900.0
99,2021-10-06 07:04:11,11300.0,200.0,1105400.0
100,2021-10-06 07:04:11,11300.0,500.0,1105200.0
101,2021-10-06 07:04:11,11300.0,10000.0,1104700.0
102,2021-10-06 07:04:11,11300.0,3000.0,1094700.0
103,2021-10-06 07:04:11,11300.0,2000.0,1091700.0
104,2021-10-06 07:04:11,11300.0,500.0,1089700.0
105,2021-10-06 07:04:11,11300.0,100.0,1089200.0
106,2021-10-06 07:04:11,11300.0,1000.0,1089100.0
107,2021-10-06 07:04:11,11300.0,1200.0,1088100.0
108,2021-10-06 07:04:11,11350.0,200.0,1086900.0
109,2021-10-06 07:04:11,11350.0,300.0,1086700.0
110,2021-10-06 07:04:11,11350.0,5000.0,1086400.0
111,2021-10-06 07:04:11,11350.0,100.0,1081400.0
112,2021-10-06 07:04:11,11350.0,500.0,1081300.0
113,2021-10-06 07:04:11,11350.0,500.0,1080800.0
114,2021-10-06 07:04:11,11350.0,100.0,1080300.0
115,2021-10-06 07:04:11,11350.0,100.0,1080200.0
116,2021-10-06 07:04:11,11350.0,200.0,1080100.0
117,2021-10-06 07:04:11,11350.0,15000.0,1079900.0
118,2021-10-06 07:04:11,11350.0,200.0,1064900.0
119,2021-10-06 07:04:11,11350.0,20000.0,1064700.0
120,2021-10-06 07:04:11,11350.0,10000.0,1044700.0
121,2021-10-06 07:04:11,11400.0,20000.0,1034700.0
122,2021-10-06 07:04:11,11400.0,1000.0,1014700.0
123,2021-10-06 07:04:11,11400.0,100.0,1013700.0
124,2021-10-06 07:04:11,11400.0,100.0,1013600.0
125,2021-10-06 07:04:11,11400.0,900.0,1013500.0
126,2021-10-06 07:04:11,11400.0,1400.0,1012600.0
127,2021-10-06 07:04:11,11400.0,300.0,1011200.0
128,2021-10-06 07:04:11,11400.0,100.0,1010900.0
129,2021-10-06 07:04:11,11400.0,100.0,1010800.0
130,2021-10-06 07:04:11,11400.0,200.0,1010700.0
131,2021-10-06 07:04:11,11400.0,200.0,1010500.0
132,2021-10-06 07:04:11,11400.0,1000.0,1010300.0
133,2021-10-06 07:04:11,11400.0,100.0,1009300.0
134,2021-10-06 07:04:11,11400.0,200.0,1009200.0
135,2021-10-06 07:04:11,11400.0,300.0,1009000.0
136,2021-10-06 07:04:11,11400.0,1800.0,1008700.0
137,2021-10-06 07:04:11,11450.0,100.0,1006900.0
138,2021-10-06 07:04:11,11450.0,300.0,1006800.0
139,2021-10-06 07:02:04,11400.0,1200.0,1006500.0
140,2021-10-06 07:02:04,11400.0,100.0,1005300.0
141,2021-10-06 07:02:04,11400.0,100.0,1005200.0
142,2021-10-06 07:02:04,11400.0,100.0,1005100.0
