,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,11500.0,12000.0,1204100.0
1,2021-09-30 14:45:00,11500.0,300.0,1192100.0
2,2021-09-30 14:45:00,11500.0,500.0,1191800.0
3,2021-09-30 14:45:00,11500.0,200.0,1191300.0
4,2021-09-30 14:45:00,11500.0,3000.0,1191100.0
5,2021-09-30 14:45:00,11500.0,100.0,1188100.0
6,2021-09-30 14:45:00,11500.0,1500.0,1188000.0
7,2021-09-30 14:45:00,11500.0,3000.0,1186500.0
8,2021-09-30 14:45:00,11500.0,2400.0,1183500.0
9,2021-09-30 14:45:00,11500.0,100.0,1181100.0
10,2021-09-30 14:45:00,11500.0,2500.0,1181000.0
11,2021-09-30 14:45:00,11500.0,3000.0,1178500.0
12,2021-09-30 14:45:00,11500.0,4500.0,1175500.0
13,2021-09-30 14:45:00,11500.0,10000.0,1171000.0
14,2021-09-30 14:45:00,11500.0,20000.0,1161000.0
15,2021-09-30 14:45:00,11500.0,2000.0,1141000.0
16,2021-09-30 14:45:00,11500.0,2000.0,1139000.0
17,2021-09-30 14:45:00,11500.0,1500.0,1137000.0
18,2021-09-30 14:45:00,11500.0,2500.0,1135500.0
19,2021-09-30 14:45:00,11500.0,100.0,1133000.0
20,2021-09-30 14:45:00,11500.0,2400.0,1132900.0
21,2021-09-30 14:45:00,11500.0,30000.0,1130500.0
22,2021-09-30 14:45:00,11500.0,2500.0,1100500.0
23,2021-09-30 14:45:00,11500.0,800.0,1098000.0
24,2021-09-30 14:45:00,11500.0,14300.0,1097200.0
25,2021-09-30 14:45:00,11500.0,5700.0,1082900.0
26,2021-09-30 14:45:00,11500.0,14300.0,1077200.0
27,2021-09-30 14:45:00,11500.0,1000.0,1062900.0
28,2021-09-30 14:45:00,11500.0,1000.0,1061900.0
29,2021-09-30 14:45:00,11500.0,3700.0,1060900.0
30,2021-09-30 14:45:00,11500.0,4300.0,1057200.0
31,2021-09-30 14:45:00,11500.0,100.0,1052900.0
32,2021-09-30 14:45:00,11500.0,1400.0,1052800.0
33,2021-09-30 14:45:00,11500.0,200.0,1051400.0
34,2021-09-30 14:45:00,11500.0,17500.0,1051200.0
35,2021-09-30 14:45:00,11500.0,10000.0,1033700.0
36,2021-09-30 14:45:00,11500.0,900.0,1023700.0
37,2021-09-30 14:45:00,11500.0,1000.0,1022800.0
38,2021-09-30 14:45:00,11500.0,300.0,1021800.0
39,2021-09-30 14:29:15,11500.0,8500.0,1021500.0
40,2021-09-30 14:29:15,11500.0,500.0,1013000.0
41,2021-09-30 14:29:15,11500.0,1000.0,1012500.0
42,2021-09-30 14:29:15,11500.0,3000.0,1011500.0
43,2021-09-30 14:29:15,11500.0,4000.0,1008500.0
44,2021-09-30 14:29:15,11500.0,300.0,1004500.0
45,2021-09-30 14:29:15,11500.0,200.0,1004200.0
46,2021-09-30 14:29:15,11500.0,1000.0,1004000.0
47,2021-09-30 14:29:15,11500.0,1000.0,1003000.0
48,2021-09-30 14:29:15,11500.0,500.0,1002000.0
49,2021-09-30 14:29:01,11450.0,300.0,1001500.0
50,2021-09-30 14:29:01,11450.0,2000.0,1001200.0
51,2021-09-30 14:29:01,11450.0,10000.0,999200.0
52,2021-09-30 14:29:01,11450.0,2000.0,989200.0
53,2021-09-30 14:29:01,11450.0,500.0,987200.0
54,2021-09-30 14:29:01,11450.0,100.0,986700.0
55,2021-09-30 14:29:01,11450.0,1000.0,986600.0
56,2021-09-30 14:29:01,11450.0,200.0,985600.0
57,2021-09-30 14:29:01,11400.0,1800.0,985400.0
58,2021-09-30 14:29:01,11400.0,10000.0,983600.0
59,2021-09-30 14:29:01,11400.0,1000.0,973600.0
60,2021-09-30 14:29:01,11400.0,1100.0,972600.0
61,2021-09-30 14:28:58,11350.0,10000.0,971500.0
62,2021-09-30 14:28:43,11400.0,200.0,961500.0
63,2021-09-30 14:28:43,11400.0,8000.0,961300.0
64,2021-09-30 14:28:43,11400.0,2000.0,953300.0
65,2021-09-30 14:28:43,11400.0,500.0,951300.0
66,2021-09-30 14:28:43,11400.0,9300.0,950800.0
67,2021-09-30 14:27:25,11400.0,300.0,941500.0
68,2021-09-30 14:24:05,11350.0,5000.0,941200.0
69,2021-09-30 14:23:41,11300.0,2000.0,936200.0
70,2021-09-30 14:23:41,11300.0,7700.0,934200.0
71,2021-09-30 14:22:46,11300.0,2700.0,926500.0
72,2021-09-30 14:21:18,11300.0,5000.0,923800.0
73,2021-09-30 14:21:01,11300.0,1900.0,918800.0
74,2021-09-30 14:21:01,11300.0,100.0,916900.0
75,2021-09-30 14:20:06,11300.0,300.0,916800.0
76,2021-09-30 14:20:06,11300.0,1000.0,916500.0
77,2021-09-30 14:19:57,11300.0,500.0,915500.0
78,2021-09-30 14:19:29,11300.0,100.0,915000.0
79,2021-09-30 14:19:22,11300.0,500.0,914900.0
80,2021-09-30 14:19:22,11300.0,500.0,914400.0
81,2021-09-30 14:19:22,11300.0,100.0,913900.0
82,2021-09-30 14:18:04,11300.0,100.0,913800.0
83,2021-09-30 14:17:41,11300.0,1400.0,913700.0
84,2021-09-30 14:17:41,11300.0,500.0,912300.0
85,2021-09-30 14:17:41,11300.0,100.0,911800.0
